V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
6.062422918135049,6.885433561197348,6.005027169497672,7.082218774516851,7.220985211416342,8.992405970287221,6.9343903281559,3.8041015586516096,3,3.020355035627075,3.3290665128766546,2.4966400110641858,3.885907906898883,3.762507190157303,4.594807012614755,6.086743798974809,4.386967424390684,3.6960443037747144,3.5756287301178444,1.7441396473717277,3.162903308940891,6.536299523153791,9.849322686508536,9.662878450670355,6.865097587474908,7.384336602283596
5.898590015270531,5.6824509433273125,4.969237673817808,7.840042677607435,7.873280133693521,9.83831681835003,8.108265709921422,3.3066905062233953,4.112808988868463,4.249104220347789,5.154704085073771,3.8846967888861506,7.414863298022679,6.238183417786158,6.361515554137313,10.776412201496619,4.429069167821565,4.508539854145058,4.639226030797899,7.285072917589838,4.830675649607454,9.543596945184163,8.762617292758877,8.782375648083727,7.985559523171102,6.953336046929059
2.928309405371159,0.009448610532703157,3.43942855743508,6.31095495230791,6.375060113147488,9.217272049164208,10.248897159744786,5.57381404049153,9.049362641577334,8.964673940198956,5.638358180610977,3.4204629504749495,8.746078044392588,6.075682803768673,5.992777367682492,9.308208521435263,8.575386177201441,10.080436115786153,10.207538852413837,12.961102525165877,9.779192885746795,12.867544020607713,10.789202677773995,10.790007928419024,8.854848198775667,6.193041843891591
1.1021529658045512,0.15470158094848774,9.835925252978324,10.224279500378406,10.273838198577728,10.356458789122861,11.230882106549014,8.802792986351474,4.307025960316122,4.1703113554093925,4.006576693706978,4.769138291261431,7.2515100833952495,3.6125920559775584,3.4991198990854855,11.605218276589948,9.536003289945079,12.489345114898551,14.294506048711863,14.341949640903827,12.727736704456117,10.383969617514701,8.683469532216856,8.465219942009632,7.195070573516583,4.289421569380451
0.1038875866356884,2.9530253305957226,11.262295341194429,12.440431001542969,12.376724794514958,5.841454543799187,7.21156103630295,7.031741998269754,4.986056246186902,4.83193144219418,3.366810111224897,3.7601884255950795,4.515681306581955,4.752670959322801,4.7526855686064104,7.721339873820465,7.473330926940566,6.4821848592681555,11.363951164881167,11.692892266381634,9.435653895888446,6.689409709044592,3.950261178420967,3.060443449770097,3,3.388980670929802
4.0949366699169545,5.764624023736003,7.760620514948912,6.174518301503356,6,8.443912133472974,15.685153836132466,7.6338444742115215,3.713132571520803,3.336696197898922,0.3164251244193498,2.1726447403686686,3.1293356706976954,3.5105628716540997,3.509861792764812,4.376996965825215,5.3443381129999,5.04265882416014,7.478474741042749,7.701884489033252,4.079640364740486,1.538163215920353,3.6009159195121976,3.0904371972610765,3,3.142091564197912
7.991221491580515,4.505261405088959,6.739290463908032,6.379495738503785,6.560989728457292,6.702430055005426,10.951169033657033,5.691072743427942,0.6090732243038346,0,0,0,3.11575110873247,2.398509378703889,2.242823966250567,2.677663553472221,3.8307691881119847,5.117957278714482,6.897190260749795,7.2559670878654865,4.179914749878665,2.9531953945669724,5.640684470177634,3.7840035175083413,3.4019546700804772,1.4819291167909827
7.806819033690802,5.409749480140678,8.420344060974786,9.509695213111684,11.909097199817731,12.21514324091168,8.630966022170622,4.949655425782043,1.4295650861468592,0.6960504048003704,0.7086860828082329,0.6097038426448333,2.657842925101669,2.831277170293424,2.759420980750465,2.335660109581446,2.806270402113236,5.722281833277771,11.311772816326723,12.320033337857653,8.465035069167062,7.3834927833057975,10.19639188227034,4.50185281130542,3.2005914795413903,0.5447170026609096
10.880845154773256,8.499390379252143,8.65985814008024,4.916304713012705,4.700769654854904,4.808265541426138,7.221941008042954,6.827138122770759,6.10649707061819,4.633905825434481,4.3498578816773605,4.653320519718563,6.592164746160559,3.137249297239073,3.200708558956509,4.1268312012342205,0.8452943158642285,4.022287141645532,10.437682519596127,11.728856585482555,10.862383200587061,6.906087035905927,4.752818078668965,1.858340899420083,1.2050919181106576,0.23794369725303063
4.04435545627815,7.128078207417575,5.542522584703316,4.973603462574953,3.610850107598151,3.28088266171023,5.767592308163108,4.541337357388797,5.234057967938043,6.878088179616903,7.3814924103292885,10.8635782293839,8.856723572356612,4.647284814623096,6.675510949400046,7.496075716215158,2.302617701449568,0.19238968432081116,5.799052346275983,7.422307200663323,5.54061445035755,6.295496345886575,1.5527405336156919,0,0,0
