V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4026163781075421,5.187857360577972,11.252766888262803,14.460846725359621,8.89499687232608,7.415678899208139,2.6939988261355436,0,0,0,0,1.109834650661678,0.7733306718799785,1.7883898771999176,8.989302451203585,9.470593880832405,8.468274405460319,8.972741831183948,9.399619561027606
0.0706167627099484,0.9718694771105372,2.1137589793017635,9.476731863128347,12.741665466410872,6.317095650957805,1.0441430195457782,0,0,2.1933523615929977,1.0964847695187099,0.22876677469834997,0.111280976408113,0.21890833886501956,7.562774490404264,10.174627070810331,13.092444144676797,12.632520861533814,11.187073706705007
0.2665244152125638,0,0,7.426892845967865,10.384299261407218,4.140635151873519,0.3994855734978802,0,2.7217701501734117,2.3994569380581625,5.454830280679683,5.273698649648042,2.5114465794524357,6.6910474375554605,9.85852477876214,11.17597791029635,5.521489951644809,12.164195762191643,12.49048627822552
0.07047773381540286,0,0,2.48034985828835,2.409330507651142,0.7012684417414115,0.06284095196427553,0.5403877795888472,1.4076029864143957,3.417765947179976,9.601089864271124,10.79571644779751,4.726616603111514,6.276488011275411,8.920702067577022,7.6693149302074275,2.3367531150431424,6.8015894590595485,11.793146857483253
0,0,0,0.25326477128629193,0.1304754645704437,3.203667881264202,1.6887981923462996,0.11702324050356272,2.340448880130656,3.9357994104583764,10.510020065713233,15.268542803553572,13.993336003244282,14.139016933710817,10.428615679306805,4.501660687947523,0.8855479228504511,5.911618642974853,8.794797165001773
1.0403225166710204,0.5588550397801921,0.5250919998263417,3.447216032760102,2.2283856810694695,5.7935636530293095,6.15407653592407,1.7201854547553166,3.688784705200797,5.120690360099132,9.179511005297396,11.250854629168401,14.745228439592953,16.240646710759336,10.223228974072496,3.786654327295673,0.6941969936421387,3.6272010504295586,6.016650263622612
6.010080440160624,11.311235242802068,12.009540414803721,9.008003546067147,3.862416177994948,5.411339312554361,3.275195811177891,0.365628245597143,1.1981508027450778,1.1808953618380054,1.4419089008942598,7.098848667577057,12.347723824691576,12.404527974145749,10.87626133695913,3.846145313933323,0.09817546973208272,1.5633614965560965,3.6096672473308526
9.220995502242118,12.934121262788336,9.379331996558978,12.5385731717981,8.862823800742296,3.743067502242885,1.5532869237811178,0.29482403132144824,0.10764996498488864,0.5974005465325201,0.8403930795919827,5.115004347301527,14.858562720994017,11.629599608388224,4.820710637416521,1.1602395923634212,0.5565978252027513,1.0388080529195092,1.8589794994288331
12.970008272483073,12.556817010104815,7.573103935809771,10.9509828380254,8.249049970883634,2.613481817106387,1.0617606316553514,3.024032435165519,1.5009081417050896,0.10300931544581525,0.1570439009583497,3.9991136683772477,10.122134998819403,10.001981731849897,8.809765769496718,3.190021710445937,1.1962431958003859,0.7542474215562518,0.20893594537994484
12.18326637929593,12.176073841584751,10.347521600726322,10.901872767640688,9.405301356048332,6.287938913381473,5.153633217283023,6.125281946142068,4.559285048928157,1.2223737458770525,0,1.1174333679468804,4.377804796279921,7.861047277595321,6.895619442286008,8.117902310962826,4.735610360560704,0.7249152139162844,0
11.067050157774387,10.987926640531946,8.62781032428682,7.711060209219729,8.52130746940274,6.051283845606422,2.7511269362667896,4.037573187074758,2.887164531228156,0.5381146200002067,0,0.093860067504150893,2.6779159751590504,6.674467788568006,6.149778852363749,3.859692687868603,2.427427645894733,1.8404438830969998,0.6430192775455068
6.18875021348998,5.744850138129232,6.589671355230846,3.8875326163030812,2.7659925985316653,3.170428995632904,1.2767559027526323,0.5642748230423228,0.38922110731180826,0.05673486104001382,0,0,1.4377291872765072,1.5394347269753412,1.366933605058844,3.4654519998809636,1.8700993864771405,0.7988137671442128,2.0780263632983926
6.043319494243777,5.035004990838572,3.367008817310866,2.2156622533587753,0.8975532833114556,0.43387021252662306,0.18162666215108544,0,0,0,0,0,0.17440654906156972,0.10154825561481617,0.08257009753416246,4.814013143719409,2.853024273049642,1.1763279987146777,1.4767496887247038
3.5005786181662275,1.2228901936327288,0.47910072943409743,0.3401370751330069,0.6439838994405223,2.398273171721567,1.2732758311913583,0,0,0,0,0,0,0,0,2.2568013033990444,1.9104797205376274,1.5774333248389296,4.68343900969851
0.5200865209982157,0.0668986314648438,0,0,0.10117115579631267,0.4568521945585205,0.23926001113909962,0,0,0,0.5303547574951619,0.3293517601280124,0,0,1.619121810168869,1.2328261999276957,0.2105361998485591,0.18715248482097754,1.1189406396883674
0,0,0,0.5124823650432928,0.3239593949967858,0,0,0,0,3.157947022722382,8.95128745292296,7.044452251397365,1.6751844630210115,0,2.918586966614598,1.8355395359574544,0,0,0.06719464369544936
0,0,1.0171737546750876,2.2851561786059813,5.664741655144924,2.9659742991059574,0,0,1.0446239837195161,6.42980387762622,6.348743920520388,2.6214072958083086,0.5909592130879524,0,3.0520048277112557,1.9477768066137624,0,0,0
1.0048966000788295,0.6562744921989142,1.21209820103268,1.5876209780311439,1.3685504089073346,0.5403149946863162,1.0320871442115898,2.228185812605415,1.1855354686065227,2.511792147927134,1.7936788283134073,0.23280815801636986,0.04980504426241476,0,4.101359555058594,2.663027796244108,2.1555096981214397,1.403440196480575,0
0.20263621231922796,0.6340345948363109,0.5275698730230538,0.2197757075798934,0.06106670662566506,0,0.6904725792346815,4.327926885025878,5.675027959489908,4.912443672094934,1.882744916356507,0,0,0,0.4918108996618376,1.3832669400246274,3.1188637538534647,1.5887338588603572,0
1.6686215520340213,4.280183271699001,2.933048326044683,2.3630650544814835,1.3634399990317994,0,0.08597301455665113,7.3356788548216185,11.583881829063406,7.489987594482985,2.0063547119689265,0,0.5260820164876587,1.4106099365971474,1.7719819236421066,0.8458380608972845,1.4109942406169378,1.42192992593428,0.36126245007366264
