V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.252099413006583,9.198934372796636,3.9639034372227164,2.4280551776371713,0.4130077163212694,0.06568215466233783,5.782199308457379,7.3962598202432615,1.3682124642985212,1.7775832406399903,10.627120929576936,3.7480045204211097,6.329883372637778,10.944994161089145,9.555764031339175,8.316751954426547,8.147255740817121,8.100348591669189,8.159246698349538
7.522086281206757,9.50185118389239,9.51048786984397,9.353577465858617,3.949084764246466,5.040358576726129,5.221151225486638,2.1498463674497432,4.858618293697273,9.556809489094757,12.547516016667807,11.676932988683484,6.995514700385428,10.184257273364054,14.056965005595247,13.090739634998881,9.610076383366204,1.8250514803140896,1.917352508554633
3.2385855062935547,5.449080201360792,2.590416021663863,2.4714070571950963,7.453474922023321,3.438377338842007,1.468613700755661,1.049928291230151,2.0366897114447036,5.586993466508686,8.716335332193822,9.18381441613509,3.4541444740624723,2.4239636086697014,12.002895796102681,11.61218728119681,5.42143501568536,0.7332896924786428,0.06314605259430901
3.4543987108060676,3.7435084705250583,5.329853825080756,7.176958505806707,6.470769819539177,2.78064220044496,5.739239843779122,5.839963479277727,2.6745856353754993,4.50205183816851,2.117674207156855,1.441658259071219,1.8951451525200864,2,2.4611248726570407,1.634496890836395,1.1749644963585633,6.5266457807507905,12.479687817521075
2.789052232584033,1.9546288077840799,2.2807163456089334,3.1704192377942984,5.5018583556711205,2.7521739991618124,2.2701390231385603,9.119801551237941,7.439643926198686,3.0153259312214624,0.44537522022352566,0.8255624697905157,0.26477447151673655,1.6515572940310381,2,1.9661211491978463,6.686643865077201,15.069090223387905,19.24582056124978
2.060119513995284,1.9849688936912868,0.5066663646459802,1.701603444145075,5.247049547781062,2.7636389305363904,4.274095629387905,9.066716609943619,12.160402969449013,9.374993548582523,4.697621446304361,1.5236542467696796,0.1863577234233131,0.8504198688399799,5.7279558583711605,1.31836395496303,8.903778307276262,26.940392747621384,21.92962384848191
0.882347962826412,4.610034774035342,1.1177205577004588,4.605705766782732,8.955236090119902,7.273721707348861,2.2972669136533694,9.833301192613911,12.023636421434325,5.753550593508557,0.9721807643499087,0.07429066782693622,1.5577124376345837,1.1728588411760916,10.554752786609843,4.744405958453785,3.198231698837037,13.210689780009073,12.818939261080825
0.06009297079827648,1.0907294384031359,0.2677376525159646,0.3219610995896809,7.351841407858528,2.1269766912877444,1.641290311751552,2.4383328948743372,1.0054098181384223,0.2791461792769128,0.036742823814185796,0,4.711718850519028,10.47316200431742,13.512651554787674,9.781867435120347,5.673595747438056,12.311673376828141,19.5033899489441
0.3760109045241681,0.05568543263461408,0.013502165814311773,0,1.1934540574598511,1.0467358441533636,2.546289549634917,5.224143425981999,2.669571701810148,0.37513018792028247,0,0,4.056456752975136,2.8842419590387975,11.740194006066137,13.093421990290809,2.594037949846361,0.31021550729419395,3.604151156117799
0.028740673800104793,0,1.4889419877344146,1.8767096215878851,1.9291629762230376,1.1910154937848016,1.8408501575663512,0.6548008825611195,0.1339271268464301,0.017992393956013458,0.7669832283024522,0.19072622050517393,1.692358459780531,5.897679133089059,11.036087045691923,13.596313039539721,11.355859973101916,9.176835086207664,2.566275975170631
