V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.933629154590125,4.267498653620651,5.161655225350437,6.75872751250108,8.159395551330341,15.327943985653556,19.002859766516977,19.013297181579453,6.976412307209331,0,0,5.258289710842655,8.647926515137817,8.95853412271048,7.005728436964394,7.629527906336978,11.778863640100363,11.753935507630455,9.352767504356256,8.919650612977144,9.068143813724872,9.620004859611894,13.01689840919964,13.5181918015163,12.650127476814793
5.016664400682621,3.9105177355343423,4,4.599509857683097,6.7206289384172955,12.794634622510817,18.399689925825623,20.000000000000004,8.116407895483489,0,0,3.3658176282264445,5.747478567113377,5.711399974080839,6.537849387542656,11.097953544324172,12.794293491694916,10.426860179246486,8.817527301764843,9.35668966988662,10.801283545334128,10.605959347069339,11.051963294178924,20.40276153487635,27.09717687342484
5.1202426750584245,2.387944381953662,2.4370622271063525,2.6764925702267863,5.54443870389012,11.48305800022753,16.501810046581333,13.530215221450892,4.2396669427613185,0,0,0,3.923694712749478,7.352737372629089,9.970078000298724,14.79205554523029,13.991743887557023,11.541524067372109,10.106936723464756,9.019916825318862,9.436887101968747,9.359729182513167,11.95807104284187,16.739996393148218,23.180783362351487
7.744881699453422,3.998971717388315,1.942074587905027,2.6939300907483785,4.779519646704792,7.549504424310868,11.014989552961147,6.2967714421988585,0,0,0,0,4.368688583764396,8.468149383439929,11.23744286900838,14.311295311602338,12.880941161275807,14.701597434732617,15.06336781717986,12.063652586346748,10.172775362007295,7.783674089586445,7.8389622578723746,8.737019373781004,12.784472928391338
6.1415609643756035,7.2504703576765,8.08876150955873,9.510963645280189,9.231419395377687,4.625992275641324,4.91316783532532,8.009525644275424,7.794279637156546,4.276027195197574,0,0,3.8689182761461645,8.853907459043196,10.75065404487452,10.875619191204862,9.231433849280604,11.358920836770656,12.193221654415353,9.94557419809438,9.724893471147764,9.52698375125956,9.872333084776693,10.08453630301832,12.55871695741656
4.9536674329526,8.53215758599379,12.616224743485217,13.295553505832022,11.508394890207118,5.932253366243437,5.336369113101378,10.831550705808892,14.48269667995805,8.182540836904714,0,1.2617587167046593,6.911076832073812,12.731720171096482,13.602085418433626,11.254209133750944,8.593641887623498,8.694139878996971,7.23231954525844,6.71610134551559,7.736019950786975,9.874684427212834,14.03799121256288,20.370321816203667,21.938124168092667
5.206064637601456,5.918018930932529,8.719989427322467,9.008845609224547,7.960800874400864,6.282042172227666,8.632928190608133,13.157118121299579,15.029975588983921,10.824128799515195,2.714749367358965,2.64689286847832,10.098152763489498,14.420312412829574,13.055368715197133,13.134235983786322,15.925735928560163,19.564754025618477,15.854016717106013,9.386321008800977,7.814146998700129,10.80625244996685,17.93188601340168,24.123312029935036,23.56909731169565
6.9374060399861355,3.311871591490343,4.014682399053768,4.191315420812718,3.426369156885567,9.321957406070272,18.479838852868284,20.2989870644559,17.538016197416948,12.870531337572938,2.65004858018424,4.047665559834964,13.999918516863676,15.122701437387775,8.770503505510254,10.288076281673185,16.502367264321183,22.328059745113737,18.915436345634525,10.828059624969779,5.663550572625733,8.891477279891648,17.290282108005147,21.23264650689768,18.752376355551704
4.483376115600672,2.6451298157532266,6.661385971427401,11.238572379909996,10.362591641021243,17.498216861370334,23.918882689534655,18.97405742945249,11.74735856230986,6.2315617053034815,1.0021303180399466,5.786880231192247,14.151149501742758,11.60606334067202,2.494884234153345,5.12066946766233,12.486044624637946,13.937212050228833,10.682396338962452,9.426573254380347,11.212077857848774,11.51545236722872,15.270889396789723,22.718442365626178,19.06073386632012
2.100933159508773,2.818016717232293,8.78958423459353,21.000000000000004,22.074084064521255,22.905416437459436,14.854768826587172,6.20164845480802,2.492980014288878,0,2.157253170770271,11.110430560741271,17.615261040593058,9.020820798196482,0.6937550015146949,3.651600251662252,6.285102978067968,5.267119773384654,4.035500859394242,12.850083786604912,23.064636215672195,21.353004156139594,16.9620080552519,19.010943486046703,15.344986927937791
