V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.9694992206312136,2.7086161884251627,5.711698315979135,8.31301410105989,3.2355921207586817,4.8116250783724,7.767209466783005,6.171317142433837,8.416871520888975,12.39826925692075,12.667349507940296,12.572603182735982,11.538617427944581,8.037571619812855,3.8176043818420204,1.1678979517285963,4.669786460817436,6.589173941704764,6.591905807526688,5.315219680810294,2.9120654345267027,2.764863769730658,0,1.0523917769407778,3.391882561994418
3.8882720235232373,4.509380692778045,7.8877616867934766,9.22137000805259,5.107653246499492,4.913460572606422,3.4571737795040334,0.7825982112923827,1.722528073115739,6.908740360420799,9.624196910577924,9.441285240961506,9.270283744500766,6.47504045416185,1.0626562432698046,1.863417063847829,4.4847237618601286,5.18023543877261,5.565893288804606,6.152135649078427,5.8440532116451696,4.401607014031454,0.995073775830888,3.4166159953136845,4
3.2125052921877844,3.6740778686034945,7.152322949832478,7.576112508155847,4.890457001592015,3.382248375088115,0,0,0,1.4114251244578822,4.218285528140371,3.446950356951776,4.579826034787112,4.85291434893681,0.4958718536290266,1.639297688720124,1.9500203342829492,2.3642453026532992,2.937763376218143,4.436491431441266,3.6045808771974137,0.410689895447776,2.16922754023461,5.671278992461725,3.2200069929429493
2.8261319575427106,4.27133957359781,5.230671487994526,3.317189568423445,3.334297222418703,2.304617944242871,0,0,0,0,0,0,0.5492926836114577,1.1899725356998359,0.1855741019565876,0.39970240450806355,0,0,0,0.9588941305241792,2.4215238555912433,1.4472884979392595,2.949665356490979,4.5364478180972405,3.5562149254209445
2.966377903057662,3.26862199177965,2.501245399443302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588135008963303,2.2060539577648193,3.0325997338594637,3.245834029891469,3.671333216549481
1.8363006064235967,1.0980524452416143,0.7505288124540982,0,0,0,0.42239179389115084,0.8812529652577347,0.1394861914206737,1.4000771593371863,3.4037438114226926,3.106382056424242,2.2456477921364906,1.1236789384095605,0.13554167793353358,0.2767145505082352,0.1342234433586266,0.40610888387161737,0.27047380110339336,0,0.7894952593126371,1.9786433349869124,0.7868320088363815,1.6847795667103949,5.033193114979447
0,0,0,1.1566005199767355,3.531605689861756,3.365639843882846,3.0339270596813854,2.442537191244406,1.336268119770337,3.8697792458600175,8.849048756817831,8.183470502056661,6.176754185980141,4.196839075058482,3.0884641987794135,2.312859003456766,0.19709467328916414,0.5948340368328432,0.3979606582703928,0,1.2126968700737133,3.024130275954624,1.6064514758432296,4.498375593833455,11.06886778438708
0,0.14776914754583753,0.2991417008729454,2.055794847677145,6.237973230335738,6.643016242817254,6.684633988313587,5.016425380655429,4.09797589699818,3.956677189392301,6.187771433758414,5.6844076025599435,5.106484923755636,6.475197280905143,7.273740788314522,5.745967355747975,2.157039776031531,0,0,0,0,0,1.5550843749830918,5.8614845621345335,8.385284356450232
0.45096439679211514,1.0798333198211656,0.36923442547585,1.487902810726757,4.439562845014039,5.487316730497942,7.566113064110042,7.231822516007949,5.124961695670063,1.7152847092587629,0.5773623034065343,0.3833058432170109,2.039096707309066,6.1167008638319,5.8726481301710125,4.878876225843815,3.1265241540698954,0,0,0,0,0,2.417290771421338,7.557889925572549,8.615657558836146
2.0666268046902214,3.9314323548915135,3.8638093925679033,6.096327731821092,7.631715014288747,7.553705205184751,6.989662313929035,5.209838239253019,2.259785790104372,0,0,0.14408374888489486,1.9096499381005874,3.927303692240943,1.9503199331663823,0.774461702565042,0,0,0.41681409906151584,1.4670608868833193,1.2835108603040066,0.9571395005522885,3.6741369748141084,5.8060347452612895,6.466397211060772
8.093528081558151,6.956452997539843,9.73076766998668,10.304540845278611,7.936270348472007,6.769436797537586,4.10386721834181,2.145526505796478,0,0,0,0.20290226096094746,0.9931719923096404,1.1464392581143792,0,0,0,0,0.7758645578732667,3.0533017805427214,2.9793035691210683,1.509416296216267,3.417598647032282,2.199420569685884,2.852622625967763
15.13322818670414,7.605938092942223,10.6709879108595,7.257613536192282,3.5632676686183373,2.3171335434806823,0.19955009134535537,0.37093904596126687,0,0,0,0,0,0,0,0,0,0,0.21488623503109405,1.2534885834525054,1.5610921767340051,0,0,0.22126839826364586,0.6184822765083297
18.205392322586572,9.14362111076147,7.998264307683306,3.134650539809443,1.6926324909781425,1.0972950605764769,0,0,0,0,0,0,0,0.8839864353350999,1.5673008277095635,0,0,0,0,0,0,0,0,0,0
16.56198165499231,6.239760166315709,2.8720346971487296,0,0,0,0,0,0,0,0,0,0,1.2877486774741131,2.263646265381052,0,0,0,0,0,0,0,0,0,0
6.721887820923103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45081698067185855,1.646552721066116,2.3801243358635427,1.4773535958356283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6794394455186533,3.393266225959284,6,3.7227356567472976,0,0,0,0,1.7382933767965547,4.521759456277897
0,0,0,0,0,0,0,0,0,0,0,0,0,0.46505806076333234,0.7467448757487718,0,2.147171986022612,5.605194852992804,3.4539533749983047,0,0,0.8877049703343413,3.7581564517901036,7.621072275531105,10.12063542484239
0,0,0,0,0,0,0,0,0,0,0,0,0,0.6902664572431805,1.0994835414419695,0,2.4006181236102586,6.181592848730466,3.7741453996409495,0,0,2.040534062055518,7.361050216441262,8.230044873974746,4.37547100643884
