V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
16.388480162103573,18.910990363095628,17.664919785034677,14.261266818907865,12.731440224646546,3.5503693811197903,1.023631962280237,0.3823769682357554,0.12726900817658987,0.6654822462065253,4.5841638859595655,16.110188953609224,10.353278904600268,9.317772804076874,3.590754123208816,2.594043857467761,0.5701247489644067,0,0
15.225833680521323,12.895985458148827,9.767311249931833,12.833357849174249,4.872378185989292,1.985945374844348,0.4931785398245404,0.7247484416750546,0.19257170439916277,0,5.354795493402727,10.696421388850938,11.656711822412378,13.94803478097777,11.15885266837193,2.3533987092587663,0.04901777906066914,0,0
12.665455934868987,15.894766235581926,16.210239724337747,13.743702243524863,7.128059665166548,1.3673745916251816,0.04638521367506751,3.586725981315625,2.410000351248488,0.39224698117226126,4.774085179550158,5.661970686680193,10.605434241249267,12.917884508958124,13.628726420321447,3.665611189345823,0.19703382441512018,0,0
11.560759562616099,17.791660722413912,10.761036740615902,7.775630130991589,6.369782909520933,1.3357679409912944,0,4.593107373510049,8.488909645050196,3.449650204465957,3.6626763721080993,4.819435332436587,13.330097078609535,15.018510432355193,12.74133950437234,7.037354756220999,1.2190373000219712,0,0
12.212061325050366,15.620855227937028,9.150392721448705,3.5594048879963838,1.7605398906470406,0.3429539715479265,0,4.652205345929964,9.806291073656734,3.9908705712387302,1.4292250311632342,4.167655750644825,9.989935323016788,13.48587982355921,13.17802726183756,6.801224536612921,1.112678835409981,0,0
15.22458326006414,14.763133925868436,12.087881813680145,4.177456594931824,0.5393313281683362,0.023164050229304487,0,1.139290774476961,10.2356349732224,10.793832040511111,8.745609232755985,3.6215887731080665,8.316115302389688,13.835887068893541,14.150201419455477,6.993316507795116,1.1132943893667546,0,0
15.590336270764645,12.660585900539049,12.525414603124327,4.541171417970711,1.1546918958347472,0.20921882646967957,0,1.4669711109334722,9.744298361730344,12.65701510058348,13.411606404890646,11.746943683561202,13.84192587733072,14.9157267057372,11.354443930681658,6.914657969971207,1.3404939422430768,0,5.108700220511608
13.75144753620985,10.429500550466182,9.370550320758525,11.293770744359614,13.21232093987251,12.200449683492451,9.015337554528399,7.631869100888534,6.044726527933397,4.947625741613144,8.316230905523614,7.85176935054343,10.39017239987624,9.857268162743832,9.14708289918133,8.143995553824716,5.418834851821423,1.0749034836052238,6.86212134030825
1.4672500818544427,9.906491642710627,10.543989013699088,12.94243848275899,13.362654210208134,12.35401306093815,10.42834709106378,5.6691888361679394,2.745951586946232,4.988883216572468,2.6186244467591027,5.023175754251037,7.002629717614482,10.023232438704708,10.152241206403367,14.922875265426544,17.04822663915052,12.698823059365607,11.728585916270966
2.4435413850573156,8.911297751823795,13.697758613975891,11.38922158380246,10.304065679369463,7.444933906840844,5.008156581217806,6.2079017426628145,2.4426433862936574,2.0183740707804096,2.0146304003714057,0.7900723846084985,3.3067229612727824,5.825593156786187,6.982833242619996,9.655882377509112,14.768436841328217,13.688748027687717,12.222426834339945
