V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
1.6426030465879795,1.6704024928205001,0.84779451873714,6.371409840869201,11.621315960094952,10.400049740969758,9.1692757564984,6.654896015516364,6.083804302744883,1.4074976584709378,0.7260534936748426,0.9788214076194225,12.318699975768094,10.387251602825247,3.2744567145185184,2.4041954153097818,6.777371132714471,11.73027951466869,3.44063627984648,0.19638640591943793
4.680941220571442,1.1076369816243568,0.02750882133040732,2.110622329187499,10.702753550575267,10.667524899475819,9.22197986223028,6.6643550754069265,5.302356388259505,4.6268184356136235,1.7712788168409712,6.649712696300331,8.634064897395781,9.649497777636443,3.6559312643335953,1.9819493742543324,7.420352569377294,10.671605879235267,3.914864127758756,0.41504493946831367
6.45338915981191,2.41501247530511,4.959421209720465,10.457722507495484,12.03062684346452,4.281132883550844,2.5795363677670613,4.572597048495382,2.932309777797326,6.49468070151752,4.604702860709103,12.76318092674382,10.344753956953674,9.048256355148006,9.990723046837974,3.1072672717302496,7.977567622928448,11.486922159849284,8.525901420452868,3.1141490749315057
10.993661348934467,12.424554580747238,12.335649923976062,10.114201643780946,8.67519999232074,2.7008285903125304,1.0813350703597249,1.339470299129458,1.8630255513355334,3.1454403785583116,1.0724682993819643,7.538874528700941,9.137247805741092,3.3182459358414502,2.4862650286030528,2.0962544332708677,1.7294149096012488,6.087066549761299,7.85415733554335,3.3291741354062943
10.659382040225637,9.974951108780695,10.164928550693986,10.673580462588383,8.646772075189888,8.117833569051832,2.6611148816894,1,2.464799139647366,0.8844524442996164,0.7631611503935002,7.149219282097704,8.29351212226198,2.6132336802394747,1.7727025386240651,0.5699603336336571,0.08852602949578903,3.993854270127983,8.801232326482504,3.0430408334668693
9.599515146359966,11.754194003738043,12.63650188239284,10.034008870615294,8.968848876460795,11.033629282927206,11.086086811443138,9.548487140218244,4.437079222092394,9.761996976146571,9.823921473528596,11.162993752878686,11.691503477968842,11.26063543829946,4.112761901802621,0.45992846665932574,0,4.575064911770788,12.684948626726452,5.573139443277752
3.930508014660683,8.524302057392038,15.066981955121705,14.889541811104335,11.648728741057164,11.71383550712875,9.248364244583218,3.399052519400736,4.108412163024102,2.017195321045892,5.80751484646586,11.5840577166891,9.397362802812413,8.304753234894248,2.759946483890972,0.24947730934931614,0.7159678447291606,7.699728485658599,10.898943153474649,4.1778219216525
0.7968579785762443,2.2332519696149777,3.424180226045481,8.154606791392926,9.98132125164197,9.488038404065449,9.683582915277421,8.637648370504595,8.559294208493329,7.63500972238794,3.5899154445306536,2.7627532118927283,2.550999971246183,2.4414740478697903,2.0463834439630726,1.881056748918057,1.205465199138499,6.44649095756174,8.16095067219777,1.9976731940854162
1.8124779016415244,0.8344622617780993,1.1044712138243777,1.6371997768324635,10.029740481971993,9.908113548858763,10.44215881905825,10.15421800293499,10.605444142626931,3.1314701829958445,0.9739182683637049,1.0770931326311375,0.3712320528182206,0.8475306201208205,1.0679025017589805,1.0648317799698792,1.0147605133488589,1.3127880434432195,1.3891865613410945,1.7697151809010794
2.447619237866589,0.7503395003620312,1,1,14.100925296340549,14.751510412126704,10.945319944833134,7.269260247472759,5.016051542223759,1.8148093214005692,0.28469048595195445,0.0744831703821261,7.035828624465838,7.958866183699211,6.128145400245053,2.137936314196843,1.712984584721124,0.5123592435273261,1.490170992492805,1.987987563284803
