V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0.5064736435373294,4.10914124964143,7.74539661827357,7.378020596606449,12.189640160988372,11.699422537242054,12.363719182568586,13.226761305741498,12.580935979198374,8.314634111965939,10.867373613868766,22.956445553591664,24.280734012477968,25.754790802612835,27.56948766701999,28.230011483699048,23.29980805740838,26.787417130893584,24.312242388346416,18.727932645742218
1.3294697363015142,9.62518987993692,11.861645128749904,9.125641247301775,11.109852253342094,10.243701954334046,10.594926503678938,12.895089497274153,12.400967109754655,10.297405379758601,14.133205869084033,18.81222605817947,23.671046251556902,26.19751038837244,27.60444630762222,29.277642413929154,26.813381972465468,28.36456909838894,28.96294629386391,25.888370140585565
6.312256679423186,18.137150463495445,14.8496692146338,10.7695081556693,10.566397680134168,8.40230048553057,9.627242981807994,11.676632699454894,9.57601572003413,10.084697658875388,11.171382562611578,14.96038714811534,17.721021457248202,18.502290082680016,21.32131036469621,24.55378935928069,27.922384428774944,28.420443645719942,29.357436110296334,24.973405829157112
12.277029760923512,14.511294367768894,12.319028415302608,10.737466627835715,9.20085354445487,9.587738413517071,13.00684098594938,10.913822619206943,10.203156945112887,11.147674640457772,8.46675984473203,9.77515740070491,11.085507380822285,15.321548879544476,26.19620650405547,22.914453857517472,26.190753930518824,26.0350954950238,24.42957446961503,20.026140413748518
18.332565334510985,13.476466763112603,9.999328037466997,8.613357402798652,10.5355230588247,14.481165790179949,14.992293418977185,10.401835911467979,6.943813011515703,4.22168740890907,0.9063467692928667,2.4366458947066643,9.802633274871894,13.542505881195204,16.345342547757483,17.713919310306736,22.734541227067737,24.347135287062553,22.82231303104558,14.468245040793521
15.00363699824651,10.703444390965666,11.698587442725374,11.394532449504265,11.88129005997678,17.917964744738374,17.626389561432894,6.39784711651517,0.7439260969522542,0.37028743979982587,0.6170651432603516,4.221057262531454,8.253533428641587,14.035739353026388,18.46145617686937,18.27063192008099,20.93248339425346,23.651322375485044,21.68863262949466,18.361084442792258
10.062728481002859,11.887035979995886,13.351832181382278,15.727409222462056,12.771488786461347,18.0362783301114,16.776253591601332,7.3841142966387805,0.8631302445511033,5.641709182096112,8.286906221629716,13.452256492911955,12.726253675255094,18.851378952579807,19.95322870384962,16.73390515677363,18.09732504773318,14.445231889026749,18.124149430027472,22.804204231339025
10.895034892021936,11.788757174450366,9.978481531330253,8.01170960432847,11.601301016072389,9.054417728584973,8.113150712329336,6.930664160996599,5.871489083610188,9.005838854032909,10.361667922103083,8.499546551945961,9.498783128809395,19.033825910193343,19.265522553981153,17.995468578547793,10.499680153818066,9.914073761367902,15.016101238531174,23.729655652245366
10.146887161752135,9.99918023328098,8.183671657432432,7.855722256942912,8.532474738711894,8.99453037864541,9.92312947790859,10.892490983990479,8.252908374119329,10.109728007150816,6.45640761030548,6.1800366951447,6.7567921367565384,10.082224486530855,10.166488490440832,7.887784712564753,11.759249753814393,15.835309679154491,19.00740925491699,22.14766709765354
1.810370968349747,5.814029116615985,7.348789518421605,8.646454170552389,7.37429204723297,8.891190581845596,8.768166249607868,11.670652161840652,9.428628195782212,7.468039911980344,6.790080608629919,2.073796753906983,5.445180824411369,8.135997512908407,12.195333713660661,9.904922920286733,11.920380504093355,16.896089016797415,21.586108479820876,22.789003404349213
0.5900888123325309,5.3508608997838065,7.467110213027798,4.898729028256518,6.912041642485196,6.5629575078936355,8.440150943173247,10.423546990992815,6.497584328177529,6.738925926936696,5.1830327152887685,4.832734945980704,6.39017098518136,8.913805908642576,9.452562044236698,10.01442648637641,10.816364744920763,15.075246941991923,19.374901916136345,19.124483090527452
2.7307383372155427,10.215420631686126,9.598763099048504,8.24600481062804,6.985407442510046,6.680655050869293,5.361417777747841,5.799486885321614,6.651270085615893,5.707559644266322,8.344638316720628,6.832346496566958,7.2503024244468,8.696303913053095,7.957859205661433,11.681719269939613,11.142211654483413,12.212663947944721,12.503878786392274,12.637433268262917
7.690612337696048,10.782157059664522,9.101380991688336,8.862526437408834,8.00429139674924,8.524400869982749,6.914553367315228,7.851907642035836,8.777065305337906,8.810683980756389,10.155189467203359,11.133207616638156,8.710646080968752,7.90639165768838,9.06126096156145,18.74305803839044,15.159203195365736,13.261028173533973,14.456730869862877,13.121618919769617
8.326225018301406,11.073562257335722,11.454874650306815,10.091471808267604,11.030183246948257,7.066217076938097,6.352136908938609,8.258978728331783,9.651384834503798,8.497594666770787,10.802482956892069,10.27188609679189,10.820570711978274,10.305872582799966,8.087051518061635,9.616961722086584,12.69968120734099,10.228872283534344,10.973254504808889,13.777366243237351
