V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,4.962541136555838,4.762550228106409,0.6837404454969669,0,3.9510778063921315,5.749562549303367,3.6552669732719147,5.602180038554408,8.593205954435454,11.562605733770015,12.027368113656173,9.948438033246672,9.571947769387931,11.257160184710289,7.0924058493981885,6.586292629027943,6.7211975690491315,6.972564232146591,5.458016349051341,6.051077907080641,5.1853325914661985,6.082079076152116,6.217590207889138,6.15939806513817
0,0,1.510233145665428,0.2011518262203868,0,1.0400648745870829,4.5523931902569705,7.608486818092955,7.034879331083427,12.236349552832356,12.987007677512386,12.970869183220652,9.505734303165138,6.600494022533068,5.699865721067132,5.182718362182715,3.5856573350062346,3.4379944196674472,7.321155528681942,7.489177142996884,7.567106198905543,7.3553951191340445,8.365589647212968,7.8254431992165605,7.718045471965687
0.015018704598927575,0,0,0,0,2.593606142233742,5.067848442533731,6.762858496789358,4.296226197623509,5.819250630427696,6.079703475895048,7.103907105950498,8.85693846763825,4.550407238797678,0.762945121377826,3.806098921433452,0.7036326575439624,0.44326971804081117,4.312202714732613,5.490149736225809,5.618218506240877,5.676483497235763,9.407623187213074,9.494274982456592,7.470331551255995
0.03967896414033085,0.46455837369398945,0.8381983282171045,0.7418105428957328,0.030913706691796612,1.110862751137027,8.668275539384599,5.332628732596563,5.92886615627955,4.101096149177832,4.02629841530848,7.767626110931118,7.147680596278452,5.042764625336576,0.2547036768559595,2.1054259528432118,4.240311413167808,4.252425939191483,4.795346832146251,4.221453526986162,2.7078798765895833,8.533053353080579,10.646616316229652,10.733933636211699,7.201208259431439
0,2.7942118924228185,5.8104772421825786,5.878132484689304,0.9024423039136762,2.8793670882092823,10.003773507588857,7.993229992569444,5.004863547542514,4.0131317460415366,4,6.978831915353823,10.715072738159163,5.107377166974662,5.434257463131897,1.193725519434901,2.3707413801948896,2.4538185751722392,3.324813383661232,4.780839248963968,4.379851076400382,9.12688637794351,8.020034298714124,8.071281376042196,4.932287895114658
0.04442528761866377,2.526739142566136,5.279347121177871,5.284263811816103,7.805892895708287,2.3090702285452056,11.371622730723498,6.729405134020004,2.9332596043570294,2.994322005344428,3.075666498151927,6.988086507670389,6.32755204795723,9.612268891585552,8.697106719868463,7.202737986640074,7.175607015959429,5.367885199244948,3.852955574939472,5.787952398365481,4.202409607511803,3.609809974649647,3.2508579443331778,3.36368485859933,4.691892617994269
0.4207975933666304,5.0925763983546055,6.862094310305989,6.893422050530007,6.935987660035759,3.796365429864587,2.897345784149316,1.9450151058829006,0.08844842117706553,1.0009726868100093,1.2276161197242372,5.119691561764268,6.010827492603577,6.304094440320113,6.3688871313955815,8,7.748776450753967,2.7983294688085794,6.455595159115193,5.946040577229298,4.626318597452534,1.1982365331084543,0.5038517193100924,0.5785741963212656,1.5525394285170422
1.2902656633015237,4.590165832599205,5.319309938095289,5.563191386800942,6.89881024697343,2.1803112161282705,2.4007524159580953,2.9248019580531155,2.0376675931534094,1.8377149842188336,0.2635055769866554,3.1596717412569926,4.043157669904848,3.309465533818642,4.426702258820926,7.1176323909581045,7.0722667557683545,6.2125025251837815,5.9688204227781725,3.5710420633519298,3.301980836746861,1.6883499038890053,0.7463200627587973,0.8385943551591621,2.266263180091881
1.9438046070646213,2.3634978014668744,1.5063260650969583,1.2561438396532147,1.8366616542509466,5.449880694091456,7.834254130794725,3.6988768693649514,4.1365632409879565,4.5618575979627405,8.25511612039603,3.7463595848750053,2.326919401298793,3.928606103863546,4.33661470249743,7,6.903898375188159,5.859656071028285,3.3827888258887246,2.4637789703939297,4.196950001704648,1.2100398131567611,0.9182492396073128,0.7320503388532008,4.597824746338796
5.876110829085762,5.152182476899646,4.874258895877228,3.68666168179774,7.335759263402386,17.09336491836127,14.845493838996195,18.668129894275815,11.984692792862457,12.261408639720841,13.00703612136412,7.9541483502715105,8.579236210777003,8.322196015381325,6.087829915017155,2.6057472945157327,2.8068243670565676,3.289997764056145,2.1536994325012078,2.3154020151864056,3.869618502216829,1.7622208652111933,1.4944707983754522,0.1966310310089795,2.163168246942589
