V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
3.661520051896767,10.046617620960921,12.638065518114537,12.831138933364164,7.027903512664475,1.9457059717921994,7.3929897798981115,8.914731606629203,9.175143090374746,8.810933964976837,9.38096582314484,12.15808171651274,18.05476728259503,20.057207600787493,20.513865604662804,12.5373406881879,9.071126321561612,9.086366053600157,9.453178289693376,7.181303656842743
9.108140163292807,11.644891369047132,10.358559164860768,9.665095793195048,6.9524482576588476,1.8192449285653807,7.834446788490051,7.29069033045513,8.051703552938664,9.605448382991417,10.566649758887314,10.546013536847475,10.56255648444349,13.049191342186958,21.544378996326706,19.740382607051405,17.15826385834157,10.66894690576884,8.114879767389075,7.241759442792897
9.883141062554008,9.420108251838064,7.729612109104465,7.916004637854238,9.004173204872401,2.771301239141898,5.960802351323212,3.6224286100284804,9.219763266101069,11.923855942438447,13.032750123607162,11.056680117502568,4.397168127288006,8.549347957444127,12.938329456092442,14.934328131385108,13.524592298713912,12.501278803323345,15.578184342051525,9.898125016162739
11.70484989827189,5.323455083874322,1.4513878092745531,4.178023122021198,5.6940500813473385,3.5048692727958435,9.346017335687403,4.3646471628535535,5.815266727054899,7.142129909643334,7.0159602807995025,3.653380987743894,1.3491511473330886,4.959168777180905,9.16857625306221,9.255955924475739,7.948911188228757,12.013075526988528,13.64978772652725,10.820747425716004
6.342622140232079,7.191763065665112,6.170062079855704,5.269969272900642,4.41108326300065,2.757178296111746,1.994573903285605,1.2670789684623165,3.989292262892997,8.188685852320784,7.648326525486711,7.017424055930831,2.838598397532054,1.4346505095687316,2.5575402291169507,2.7754188019162025,1.9843982736331545,7.186059604223706,10.085846898293433,8.837513994228612
0.8563717052831845,5.892536824142251,10.220147886928384,12.174549008449782,4.293194469371631,1.5701592032673335,0.6120684599124189,0.09878533149424705,4.112493007139066,7.536121446720552,7.98882914598233,12.806258216135419,12.564300068327155,7.873767466535197,2.6917667633861795,0.49886410805136333,6.3314761685840395,13.978228203498311,14.364998766573791,9.06976733591959
2.6006191591765324,3.1988154459926657,10.873962647598626,14.488863966634513,8.122841888661632,2.966773355601141,1.2107419433304212,4.425261282444436,7.207607843737738,9.715699609852447,8.806144726610036,12.323581141668347,12.776876438555517,9.795820672196761,6.451554221462638,7.204702491780894,11.24322506197232,14.434663130614608,13.124695689444621,9.843944350928773
6.907088328777961,6.907175009132731,10.18176806328146,10.390098461559326,7.803091031475478,2.345752229645358,1.3652850958744245,6.578540446994345,10.610786249043304,12.943519658649658,9.153961227799575,7.633066347073669,8.280581013180816,9.441901215509054,12.095942200844215,12.735708999021611,11.636137088426446,13.202655687727603,13.893808929904967,16.10387711586943
8.477480293879916,6.79760680513515,6.613440401166801,5.9569165569896825,5.965405766719097,6.051947095324596,5.633767618190797,8.472134369130258,4.79058905102627,4.966223272587432,2.5273488873439494,0.8460759636167401,0.9024883096373393,2.2818232251306876,5.015609475856533,8.950201039790633,9.554484687882288,8.172759048105032,11.39481046393744,19.570503649718198
10.33132874584631,7.762305222076015,10.318179241516836,11.301757283537809,7.021527503441229,6.989074518467813,3.0699971377101813,5.873313901542067,6.877248504972681,8.971184370316273,3.279173296141581,0,3.6173114086852673,5.483287629526822,6.3967710551832635,8.368208246659787,9.032158010081837,9.482289614475974,10.721162054402363,10.559806425506306
12.36489216626724,15.118005884524507,15.253231632185473,11.721963026162012,6.710906289547782,2.3560163085220784,0.34381596290972805,1.2892017844781043,5.345471243794882,9.707794779120993,7.130247155244568,2.909850140055548,5.239359500845374,8.099166751895645,13.000844640107513,12.784489122591022,9.869784972279025,7.836384422200621,7.953686663967848,9.383034959812191
10.69375030349938,11.788750453658096,14.59346894432198,11.343014184893546,5.7750250239206355,1.353344696578841,0,0.085326163405323,5.342930602027902,11.16632216182749,12.37443228845652,5.329762630224949,1.7695589254909025,6.60144280191698,11.300634786858039,10.306622692163922,10.313749971441588,8.852380454542779,7.3559850885689855,7.818830352947937
10.328957345083593,10.432480977158784,11.471961547032436,10.467473621020435,7.100176511306892,5.387352300124172,4.650492523528216,2.620028336107378,5.349465293643441,8.692983108937819,10.643233249790821,5.040449013043337,1.3295310593922132,1.5562194710537818,8.039813493226825,11.508029670584612,13.671036079003217,15.070315282837937,11.568749304643674,9.806733188372876
11.472234014509175,10.622051339724575,10.138617135470673,11.770926286927208,8.210152247471013,5.419918584788506,5.624306656372713,3.2955904958195936,5.918114366226852,12.16715843001321,12.703360638323367,5.29675992834633,1.3330790253017613,3.998401614936525,7.367669221254334,13.182443740309562,8.533694430205083,11.724126477135844,14.747645689247388,13.368804321315766
11.080000956637619,12.384682798040377,8.591577101435016,9.66325793365578,9.507123253984119,6.22428442858244,5.662224947706969,5.684627933158902,7.169192868915474,9.108982015827019,11.208927889018607,8.928053255113133,7.916568942663724,8.538810383156152,8.841003374255614,11.204383406665436,11.044363260517722,13.458159491875794,10.116096477076049,12.422920913072026
8.982182747766377,9.500492136027638,8.919188469406858,9.037799734198318,9.08654665308432,8.098007364670748,8.299167161357843,10.979370252889918,11.188641914629649,10.156430295953218,9.514468563454624,18.50672508368384,17.433949370005486,14.424518213463891,15.044259001206822,12.545193080355052,9.821010301707968,9.987941697992403,9.97736748821419,7.115436768290953
10.611902859515412,9.630936465369466,8.130851869538192,8.69864051429683,7.852863182835383,6.586332117980836,7.468039693313345,8.41229783409798,11.323131639348981,15.643526374684866,11.811597552478572,8.87094048027723,8.699413588746117,9.248493654555373,9.598403685516026,19.521917811290376,13.198793450222013,8.42123741574342,4.824842551806096,2.3424808988574366
6.443490668927776,6.451722212258323,4.291096129042586,2.8305247364866846,5.552951666117101,3.4757918096399205,4.0304996127494785,5.9130934535049935,8.312379168618188,10.926470063799876,12.873427216899834,16.328969059802372,15.566355139295041,15.017711003180528,11.216344452196788,11.12842962729001,7.602560854690896,6.461235555417195,3.1761869808309187,6.543352547602615
7.193626625315799,2.610276470569787,0.472905299857294,2.5181768986982473,4.147281427911734,2.7512452665011886,1.0275253737472105,1.191677736346358,5.7926374701849195,10.564347710207633,8.583360350929782,9.41778977175851,14.714555198169583,15.104585000128475,10.217198308435265,6.9931262504778315,2.4899351348196714,0.46877893494174605,0.21988106086173884,4.101693685398802
