V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
3.6698263958254813,2.5919146536970086,4.102917424349081,4.816689543914736,4.378291336374295,7.451704015873562,7.7283264688283815,7.035926081614716,7,6.9483686101569955,4.794828403574552,3.974612819702127,4.6045343564004835,4.974656043255544,3.630429529241539,1.6680039075967965,2.2917469552545717,2.419559597707296,2.083312169814348,3.199295393746496,7.283457052316359,6.670799638938604,2.857803043498763,2.5009690882689593,3,4.32319985309353
5.1028107058625105,2.8123802591589424,3.518871154901079,4.570279903585021,4.784395200878319,7.191168237658843,7.6123817643822225,6.895485443344338,6.724180187847474,6.015008099895528,1.8001327289892575,3.5193527365175488,1.4819288422883958,0.005860429968380654,3.526344838738622,2.8454512968500683,2.688158664913484,2.9521693333085155,2.914136581566689,3.6691130319095255,4.5089601715762555,5.551110507016421,5.406106497975001,6.520329384995767,7.039347313584252,5.596365944800063
5.211839540894682,4.658124237703886,4.409324880583316,6.441800290600504,4.684372327512783,3.2167449946230433,3.093593347815967,3.531892978424815,3.7306045258712217,2.3515855403825245,2.714019609391528,2.9730519125857575,2.2689446129950728,2.000791832007957,2.0286997676915375,4.16150807900409,2.789129821580328,3.4369380109713896,3.9120012541870692,3.3162806169138874,3.1234544735056318,7.114390925139563,12.207537783616807,13.668290479529425,12.466968221916582,6.321497993025746
4.363408775322936,2.2650064385687054,1.8052532313483436,2.743537193529175,2.8757996153723013,3.1891729219926273,3.92958258416413,2.0177113899507786,1.2825220248713842,0.4335689306162598,2.44055936324533,2.1885853216017948,2.7908367525726128,2.9986536424273806,2.9808788519381055,3.789756094447055,3.2017846401694374,3.7510135950159254,4.000000000000001,3.2342009140150445,3,3.002382028081245,6.423770308334668,7.608347928660111,8.080076945229987,6.2235457190373715
4.291035501901902,1.5098367957717111,1,2.345429488793964,1.8721483053932095,4.50026162422364,5.022777717280793,5,4.259309563268931,3.313542853790276,4.473715457407109,0.9409590927124594,3.971472447879816,4.993031292484829,1.024152347397928,0.14839769297122798,0.18160297046808996,0.2832604890973869,0.36907528271566864,3.905964083487524,5.440269965567105,3.4057145081213718,4.021745190149271,4.361674436427475,8.370342667244111,6.695524892033859
3.111226758873575,1.3305268504000578,1,0.8536080716291576,0.5224332045236861,4.79236058849268,4.898439949961672,4.797598529173182,4.9035296725291335,4.989634347677396,1.716956230331466,0.2201158321704998,0.024320105947032135,0.028110782734535884,4.921513175486581,0.9458301248390427,0,0,0,2.6807131861499487,2.6449935356255034,3.6370247973056213,3.9716216698815794,3.9999999999999996,4.994712257870018,3.299318850967061
3.181343586627968,1.61789024997045,1.376626233740439,0.15919777087275044,2.237687636868456,2.595795026857808,3.059877252833905,3.09905944996276,3.814845883568762,4.755953346410405,3.320621612975179,2.4498973493453335,2.1302838114466183,0.25680923996391053,1.8278612908143983,1.9475762931870186,2.6923410104912593,3.561676281230773,3.613847510546205,3.0737164270464503,3.635309553236202,3.958715151622228,6.867633453634137,7.259598303097223,5.819330242847528,3.8432902911708524
0.3568958724953099,2.1885139482298177,2.4414931395292436,0.5215093711386732,0.5756684541862396,0.16753365893106203,3.4454030614950795,3.806163283969637,3.0766868899685598,2.9443701314492783,4.967086466536895,13.787210538246356,14.905394355254863,4.118850063998106,0.3345994761909941,0.09086645588924759,0.18326226607042775,0.3155790052235319,2.8231486419456333,3.011985925057269,3.8959556003016798,6.277026915160946,6.3552485254715565,6.374463474892394,5.3354479511740545,4.133752836008204
0.8506527449574094,0.4038008246880972,0.7171453371650416,2.559422103424949,3.9244411897368505,2.2741407577658763,2.4260062568383924,2.3791098383972846,3.5396232124028684,2.5879663646217415,8.561379293330308,3.4774925053273136,3.0287298461245262,7.634799344363094,0.5079870310136894,0.889762562297288,0.06252211004945056,0,3.629852218256365,3.06184971068533,3.12654594335795,5.152101823628754,5.951778586910748,6,3.6096106934053527,3.2419597190732263
2.3288141430712868,2.199756021010489,3.2523792893201846,5.465653153383649,3.889137197013012,8.98788730845818,5.642159925924185,5.629452981339826,10.356243434414406,10.545500912494061,7.921047639473815,8.059923743945241,8.010824984414514,0.3533991289123541,0.9453837232082084,1.9173625299056123,0.06578749567383224,0,1.2613661891863805,4.631746294961768,2.2378292893328915,4.076946194497413,4.340530622676526,2.8335395880156145,2.2360908868860863,3.705128272736235
3,2.9526496702423977,0.04920051964061658,3.3215575568514595,3.14401515017713,3.1163482259726076,2.2254088513987,2.9172176425633625,4.211325100602364,3.278797922595884,4.000508302960629,10.845930629174255,10.994889347293569,12.766530896710373,2.9308565034966443,2.0000612694512565,1.860978422906745,1.8253230784486791,1.894563907624264,3.239356644347258,2.0072851787715504,3.986384117869417,4,2.018094577793367,2.7806738472592247,4.74844982011922
3.640050128513426,3.516214136237463,2.1327960030439863,5.584917565398802,4.412734084618475,4.1240253283529285,4.460205417597476,12.062690249547957,7.370452797485992,7.651891240428758,3.0349166242589347,3.0171208049342835,3.2949776339353916,10.651659699691082,0.14012287587242644,1.0229521016737926,0.1434573662448073,0.317855252303328,4.655301624589375,3.8468318277319544,2.8650777772357814,3.160362154850682,3.169222999910371,2.9041336923016488,6.853738148259201,3.480314168336693
6.633616850967799,6.9422113299107,10.937647481347515,9.893692528094384,7.273261530229261,5.487535905774278,6.082278098527573,14.143587105254738,11.592288897861295,5.353235478878161,4.032778338854321,4.010770252627395,3.860869394204311,2.036696645083441,0.19531489674408722,2.6981809291192898,0,0.25916549978425485,4.213313357286634,5.791385432797763,6.728103711928839,11.375062799243183,10.773284939792644,3.85793824362373,4.759345526942407,2.9837491104788865
8.372815845703343,8.480590217505748,9.840446870292519,14.978091193388035,9.353500285837448,8.640771545866674,8.509412173636614,7.556857245706414,12.47956460646547,12.838306983077667,5.030640246859669,4.603956460057059,1.3184193513543636,3.851409880696676,2.9863013960752474,3.924539455226734,3.69600911749369,3.6610973965790277,4.443212202947865,8.706225291960598,9.719968314138741,11.32925018421118,11.142592247268697,8.657267133182426,6.834730584465464,3.810578513591332
6.413834692359018,5.657364556829911,3.023794670087928,12.00995561213889,7.334902570765721,7.058416678843563,6.855681805849095,6.120125044750805,3.5922357654681667,8.225405120766776,6.000000000000001,5.874066656924456,4.706577060209806,3.4128153513169703,6.512343044718754,9.836697983427074,4.921868050614517,5.137378392947121,7.184919831473523,10.533984641244837,9.381219349174524,11.000000000000002,10.776571491412646,9.152870116325488,8.674041333907061,7.932016356291669
8.18677023652523,8.765145335596209,7.7313029289385815,8.133016371843668,15.5471396173927,14.191772426859913,12.283615257378802,2.280532413642019,0,0.991002599785373,5.868176783925803,6.971490035638448,10.269390301099728,2.2026252717953367,3.4873507169524074,5.313494131114461,6.499365883639633,13.029938303367256,7.958617506322928,9.048518216326862,12.711696929509518,14.324450974085403,13.308358767289766,8.20427528825707,7.744515383290819,5.581834559532044
8.108070398116816,11.545908471537954,8.763023308457726,9.508160822850853,12.097024476603499,7.660038487715988,6.1082477631731456,0,0,0.195836598392489,0.9757728684568238,2.1976225742638373,6.438547159324234,3.560129987504616,4.144540651610354,12.482797879800158,10.884700577186647,4.614812970907934,3.901583511935074,8.330155575313336,6.285053387397895,7.496744852894698,10.69450191053011,9.438521942498163,8.89791481341518,7.8995539169632645
4.3930517083597165,8.850524613782635,9.994790925888857,4.909677283467712,2.6365198801483265,4.801185937205229,3.936124585371731,0,0,0,0,0,1.006948508433803,3.760323602283522,4.39467271515827,9.26713809867039,8.117322582078305,3.953473648087805,3.950026085656189,4.564692580087055,4.155442891396241,4.181802984398273,5.589329878145828,10.128279826554834,8.783976034367475,2.4280349880257948
3.8575286762675645,3.7195742084554055,3.5129293941955515,4.142243966553109,2.2537665846239756,3.59491658363654,5.213675851344076,0,0,0,0,0,0.01665588738715939,0.8940263563015934,3.58211187910434,5.275674363916159,4.994472270379482,3.067584738787998,0.9433310156584981,2.5014440385199053,3.157573906623306,2.9200012125936428,2.9461431358532826,5.915824879677037,7.669768808044532,6.909030700665849
