V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8757803869150755,10.934280334632769,14.021964253243059,5.628992794326727,2.056914933135589,1.8324076784935999,0.9600048879802845,0.4037452452634738,0.9411951305836739,0.2948868714886764,1.4899477910183783,6.980460315410936,8.818489910386251,7.493688251959995,8.983853888760201,3.9345386370557125,2.5797727358295677,9.303546198637038,10.853627835942083
0.7355052636734708,8.414965194911783,10.6649053595914,3.500182434261184,0.5107977717649379,0.9466120128215578,0.9227805621809084,6.446316704818069,7.317222323103636,6.830601794894005,9.566006258854046,15.859693183190066,13.906001454745475,5.331375035362716,3.0993078584046128,2.2993079449646214,1.349395405794352,10.538494289913313,14.328781168319596
5.373985925107747,8.531496447223622,10.9919534528445,5.058204890926859,1.9339154349700456,1.7944856410869183,1.2225295676163945,7.002366051359509,16.423566787075693,18.441874748542148,15.534080742192305,14.672959905620193,14.715122536946353,12.997015737483736,4.710836536575967,2,6.453432118996239,13.112569493833242,18.903303136538025
11.306753527316701,11.27734432110373,9.821548237369056,10.229222486209837,7.354054612364365,8.043675012790588,5.54767117400235,7.145455982553587,9.463562393701796,15.428407149371859,16.27493986730712,15.126386112746756,14.328457947353098,12.75731396741354,13.689473461292689,5.867233857444873,12.577797794431028,10.067716700982213,9.729945777634518
13.628252984658657,11.450487486888544,3.882569368114676,6.693399765839008,12.329821075944475,13.471857767162131,7.895170809710567,2.46299961645429,1.7969414561934092,10.448557111594695,13.457241924867768,12.046611240371885,12.06864016845175,15.256772194210566,16.09909195655354,10.971974430681737,11.035799090360456,8.895517635431041,7.399636184984398
10.206685749983665,5.434070749447864,2.1282805477788926,2.611576719276746,8.622336010849805,10.049531150201641,5.804431984851103,1.7985744136212478,0.9604342751306149,6.5953316926789665,8.059287447272588,10.128534456871495,4.763182211161912,7.945995798349793,13.731823086244072,14.595454923147997,9.340565459271492,3.961395628983386,2.5752822743776838
3.0255661584259883,2.9732573401590585,5.245027068001491,3.1802570116369497,13.229443002542627,5.915535725306933,0.8020022313961089,0.26643848631059497,0.14168519347160594,4.574191957651928,4.920318971707749,3.5157762718032854,1.5923919660536612,2.3551952470741293,9.11171192710787,9.545724779354318,3.626592310622269,1.260375436066849,0.4564514504308541
1.3574279121862425,5.464710208541374,8.859204410424823,4.140918910912607,2.6501192295660276,5.681615019228424,1.9306312205010672,0,3.0927954083553417,4.285471782789833,1.5758822290690617,0.32923831057325015,1.4212052462058393,0.6989328405349851,4.186655582756663,2.8806734277638597,1.2154036440193428,0.3542793376886028,0.02870512386663941
0.45389631147795145,1.5580783769138988,6.52263638029955,3.213497441307854,0.3305656856896291,0.8386503499649652,0.32858363312646627,0,0.48804029235883695,3.671381870837788,1.383137453181512,3.757470788276511,1.6650029459345892,1.3317090307075905,6.630631338228833,2.485346681753174,1.3910982366540932,0.5307775070728531,0
0.5388911718870386,0.11197114276253887,0.92206571980703,0.46017179577938816,0.043022985582972205,0,0.6100964217914746,2.701699344195218,5.928188929083786,7.420616465548382,7.166789996178153,3.7908836474473957,0.7104896076993457,0.16633791366375356,5.228183674196311,3.966883500267441,0.9141594154202688,0.05812205852469154,0
0.09446112269838827,0,0,1.2000946008579199,0.5034606736477263,0.6058905497009445,11.30936749499513,6.816974370946822,2.8885868678158917,2.1497083043352725,2.491406991015382,0.9637263796551266,1.32119207129212,11.844330404668442,10.237458895187881,2.505133353859825,0.0892873681212055,1.2829278975815495,0.5184087245568746
0,0,0,0.2050659291291515,4.89871226466323,5.169962283516124,9.117116585085903,6.610032252162867,2.1981833282970613,1.6533303332334734,1.3448273075114678,0.3291177616551836,3.9131152741409188,10.582321337304748,16.301804704782526,11.555477764685431,2.6218132344680116,1.4179485982898357,0.5809640255030402
0,0,0,1.1950586982579026,4.904289836022377,6.590128108125969,9.018026247658744,8.327802107329749,2.371327562560821,0.2087839341051948,3.8621426864671946,4.719147450819968,6.783226243387595,9.494714264348323,11.988213116010385,9.536907755747006,3.0552334869704,1.0388906883468771,0.9624568178749582
0,0,0,3.1770246649752414,1.9739710918798803,2.101818217608574,7.764842012400836,9.822943545859742,4.1779119643232265,1.146083552280947,4.454381033067297,8.398598687144867,9.681601622314433,4.9340782742313545,7.36251346057893,10.281870685637461,4.536828137368036,8.91532747001782,8.736695399735352
