V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
13.30800838719172,13.32497664327592,12.029216359483932,1.5465457340602702,2.630407044484371,4,3.772434299491776,2.2112542989508963,1.9472068975791474,0,0,0.09836858447774023,1.1581362070278778,3.8052155408352,4.1875972694018095,5.159002303430988,3.4086277774018545,3.1303626003500837,1.3001345073980712,1.1007660914983775,3.2209909622294353,1.65709191220018,1.4437628875348247,0.40868341170094225,2.8631650595163736
13.69043183348997,14.073477656198111,15.89471204892342,6.131569126246174,5.099687984769382,4.722596757257117,4.698176676146147,4.302516046644417,2.8254147762465056,1.5836126207580787,2.2649354736348104,2.401391802368358,3.3857894470734937,3.6339990764803165,0.9945738586604862,1.798995859991756,1.411754479973845,1.2541088726553764,0.4627059755954215,2.5320732874201655,2.9350197643759506,1.1730185271183413,1.0223934939845671,0.37220849259742234,2.875339314313095
18.133233380634042,18.29260229454224,19.105865860031408,15.515473661480884,6.397320746597771,3.557927908217962,3.8420663518623073,6.111898049817205,3.1260925494224594,4.189496744480887,4.146712811911351,7.584717250431369,7.346712335269655,3.0486115863115435,1.5824886165115661,1.7016764553314967,1,0.9782132151794329,0.8692381842785607,1.2864752808799917,0.5938124522114326,0.9999999999999999,0.9812971497005347,0.9866531605451283,2.232433327838722
19.312687197308794,19.063838188913685,16.499240648402974,15.566717959692753,6.311748141639656,6.59737755254539,6.466643817799524,4.639172935658163,3.2501289917858043,5.6534721210052,4.6580294009681555,3.6915014932831562,3.5854811793378203,2.905856557215409,2.147346483520799,3.5483676520452265,3.3729897568037757,3.162019246809115,0.9220386206092195,0.32896110701274356,1.572297492190966,0.9999999999999999,1,1.0162544030152154,1.2566430582184593
10.770957385556763,10.757839999048473,11.453868375663157,10.620381750129502,8.670684986484734,6.564169697806065,6.238011141509841,2.5747269266061017,3.004028795967455,3.004313130361861,2.6888119554223047,2,2.0815994341391937,2.917853558215465,2.229585233756881,4.782888713253735,4.789433762475435,4.677247094949548,3.322773112266151,2.529089528862995,3.685680531589544,4.289156319132255,4.676336328414192,8.299864229590119,5.843881130905894
6.315805524321336,6.456627392176985,8.58645682673317,8.178952511797181,6.374631642816171,5.283645032316664,5.347577669313577,6.247311290874942,4.205390451568247,0.5155211136758489,0.5025355199826441,0.4895325839680685,0.7052267915024548,3.6442189484067673,2.1025167959050592,3.381708249632009,2.63638665374086,2.659282883297638,3.2428371342997697,3.8808870780437426,5.128518148343921,9.103626504834008,8.891398408852016,5.9186019835476555,6.963657981886197
6.000000000000001,6.03230841593655,6.499579149762773,4.666243944911209,7.719679967376522,5.714794960239536,5.766862730187273,6.499587005305283,5.415514621924906,0,0,0,0.2305565675300626,3.9282784019379267,2.877261721681553,4.454195421930459,2.7863086444269327,2.8053339919956843,3.0607248813230536,3.8144505265244635,0.9949998804516992,1.808383017793587,1.7395636403009282,1.8497978619586921,4.590118524155668
8.04323055737849,7.979670741719903,5.821634396210292,1.7021185873818612,3.9569740074753543,1.7205892272776784,1.8046456911212487,4.516341362498052,3.7320585528681383,2.2173534629678713,2.203531138497552,1.5042223812189386,1.5959657092279969,3.1180654354083526,0.7063083311310204,1.1614661691874215,2.2152536505100704,2.2849066383207495,3.8076951601271736,3.803411337948047,0,0,0.008902205094482054,0.6199644337988109,8.868332680255286
2.8843352572415335,2.799902576608479,1.8414430920665485,1.7690772015961065,4.182182624958386,6.469748017241762,8.65229282333365,9.697578804441008,6.516121226281128,2.357527434963854,5.150752979948792,2.750550195925428,2.7652422020430034,2.949681002829227,1.5135270870271424,0.7650499937653864,0.43363153879691563,0.43570441477528504,0.8148058554772467,0.7593048967624455,0.030384912663005463,0.8160350210102515,1.0126523663912437,5.806568684600025,5.992730412447565
0,0.11320493406979895,6.871475899605139,4.877927372740167,9.909053412214986,8.97677418444932,7.700560703758061,7.682313586399702,8.682863077762368,6.377656648564684,4.545237968440263,5.995957509131357,5.907217070784182,0.7086741844174504,0.45767416894450447,0.2197250177891039,0,0,0,0,0.08707132076651503,3.4434158396380656,3.621370922052534,9.495974526530109,10.101147523529429
4.058410423116142,4.118396907853343,8.586427102196785,1.852021697613418,6.381963948386971,6.160040099656513,5.284986309912662,5.322454003557256,11.14712739347695,6.4915002688490295,1.7775349651600152,1.7679988574286125,1.705683622639014,0,0,0,0,0,0,0,0.07480153970846123,5.6034207966701715,4.015404592590622,5.191348556340042,15.020108771112499
7.974091910009548,8.043771442541706,4.584794218146449,0.7178294614506513,3.981041080768526,4.994691950109426,1.450102135726279,1.4004010655205323,5.446093915721487,4.537342628772015,1.7480554260164518,0.7485549943913267,0.7523770617714837,1.516411213535672,0.002113337293852456,3.0849014927800336,0.0015923344181731879,0,1.5829415634468367,0.798811845253567,1.6089832548631395,1.1312973224273946,0.7282327483173341,0.707122355223284,2.7028389878257424
2.883716856126879,2.882708256151519,0.9763645828175294,8.479411288356427,7.515960808220283,7.123371696779181,2.219440065347776,2.155081170536768,6.5533844802942305,7.641096650440464,7.172557494518426,9.891833344774875,10.009798563429062,5.846060632527108,3.09244297446555,5.5088930818440485,2.3712662236780835,2.3504682911820627,5.127513607814801,5.7730132613461835,5.219386775074309,2.458752716061533,0.8327840963035431,0.822982968339789,0.007645137200454227
0,0,0,5.608500497718875,4.8421323609458735,8.589848057943236,8.683480897752133,8.734409355626152,3.8029531214669383,3.884290944417362,6.711708687887601,7.050400656021614,7.0059503346587935,9.207632901485324,3.3913269414123546,1.4330920983600648,0.6904421167567121,0.6542161017173735,1.253976625136971,1.4298059506116827,1.1947489175499137,0.5883285691458378,0.19339920561085744,0.17857985644768146,2.43465872091346
0,0,0,4.1963547913688135,5.726029420235179,4.827922115324064,4.626121628046886,4.562820877529603,4.871672855346664,0.7154995438142431,1.5505294197422874,2.0166451299251076,2.0092158183313154,2.439931767276585,0.7804287824706517,0.025843949806787926,0,0,0,3.0613961172620123,2.4282908870803426,0.08397667177627796,1.5706914522931565,1.6397149897558483,0.5585798137079967
0,0,0,3.4303057850873326,5.505094309602898,5.128468682402801,0.8232040989347889,0.572633488048171,5.719050818706072,2.3757675459884253,1.5035715550814734,0.3219549748137281,0.2538639413348287,0.012313086832122242,0,0,0,0,0,3.809769672478935,5.329681060265492,2.55574935358335,4.342174148032619,4.454885066842383,1.7789524200105955
0,0.6289788911148035,0.6798895762693018,0.9243981182586037,3.4394999271935864,1.9208923603310308,0.7738077688791348,0.7121245632098889,3.6455681168505683,5.089894261232504,5.628744927358687,1.7394492760999531,1.4891524959235745,0.09279038108493318,0,0,1.4478171618648992,2.2848266213037522,2.3514129281384957,3.902848710677622,3.6323242373411535,5.303270253350486,6.550552358833244,6.633465451593483,2.2689470558319145
2.5058667906005274,1.1313974160306137,1,2.604840790377501,4.2581204084076685,0.9804677764390366,0.3269806487985997,0.2894339535576567,0.8061781313638121,1.5965705047931513,3.2205783971464435,2.098070335285092,1.9999999999999998,0.14751877295494836,0,1.4137203859265954,3.392782106120511,5.198485750204783,5.346729970020953,4.8302429817516455,4.605383742050148,6.645797164793416,7.737851532031695,7.815170605425763,3.9362219792802584
4.752455210486606,1.9393215174857095,1.6767749395738012,1.926607902025608,4.099376509760004,3.8302561438156313,6.742425192486721,7.090077056446282,1.9310549940435888,0.12568664400613005,0.49599963031039623,0.5301001395333811,0.5170856907988121,0.043221563440679046,2.7601804479310132,3.481388536641934,3.2580912216849596,3.6394769347838816,3.6579524599937168,4.885869206507772,6.455100308395519,6.966800938699668,10.877740144962438,11.254434644585503,6.104126222257737
