V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.875806893222334,10.814541759361873,13.751867281704477,14.305717828455993,14.32669525728,12.164242400191213,11.21058982278561,13.07154861436913,21.892479732670502,28.27735564405268,29.136500887682892,30.01596517220132,30.506534000287235,28.278122544258725,31.307880670731606,33.49534970832728,33.493731193042166,33.45070339679813,42.22980907398555,35.8723954002964,32.113092506093594,25.75894587731498,22.054076640635575,21.598150864385104,23.814204786926027
10.951327425921574,15.414687518227055,16.835625062466335,16.938640441923425,18.669616345423208,19.4250392682039,14.871802730003239,15.425331484284724,27.15126817264045,28.56160418135533,28.430806090766495,30.09534377983705,30.427986241353917,28.84873882952456,32.950353005147626,37.074159268220654,41.39034789327675,42.095666829172636,44.34916539431383,31.725411493541117,25.942143675803955,21.637424868109527,20.147089812772883,19.999999999999996,20.453499727569152
13.075611542017782,15.340553008629742,13.914040970180388,13.588670733943353,16.382977697639674,21.659900405349152,17.4998732088784,17.408888700136394,24.20839906984741,27.35417285280608,27.710411609685075,26.02038172295717,27.59564229476011,26.883028854486987,36.52243865430978,43.680156883161764,48.97430718763859,49.75592344398837,46.24999020242573,25.787633326188512,22.727780406279713,21.280300514269385,21.721399123882527,21.86157519820241,20.67944737259979
11.785919003868381,11.188927885332372,10.591174008363351,10.537679248954086,11.353916645462084,15.398558187195462,15.871721619625367,18.55424120044762,16.063908517793145,18.20814763235179,18.708365539598212,19.87806352084916,21.909222921313145,21.625392333592508,29.86692428691883,38.915932326886455,44.43575790682098,45.208513897958305,43.55184728295061,26.343923817558093,26.636108330067174,27.0172019910771,25.24832304947486,24.92889886765873,21.21538004162837
8.039084248955948,8.59577348400071,7.612880284476111,7.409444488996976,8.921690002075394,9.587549612498977,9.597499055978686,16.746902165688933,13.403450022186385,10.286359925975624,9.855953445808122,13.420185264633519,19.018248599716813,17.500128963634744,25.705124658998674,36.892336043814225,37.11015071059758,36.743009242936466,39.41619611206459,39.339348906898934,34.55803991760988,36.63305502713297,35.92469798403205,28.728601628396774,24.708237335561158
8.185796900507533,8.73451779179767,7.810905149139621,7.5914976424968685,10.73535143862263,13.260152703685973,9.819085245331653,10.57157314346734,14.025196250966447,13.044843431981485,12.708135772125322,13.30712113751467,18.155213931322052,18.446482010385296,28.163037623655114,36.9707500568843,34.63193783249143,33.90582915144521,38.37246171919129,42.505140030365084,37.71559759185706,43.321330273452006,47.382608104631004,40.23400475530814,38.77243257565676
10.672384325653763,10.111516413285228,8.209361286889125,7.815120794747558,11.242717861077324,13.586351410644827,12.611407401393347,9.808624360167563,14.580177602416503,18.609849975906066,19.260913345517398,17.40596161841075,18.89336589440751,17.37237310256159,26.22379172248172,29.452657504502877,28.70734983902384,27.69311238634672,22.60961428343545,20.710927916568913,31.007715283393694,44.783165122699856,49.44884016750261,46.92070048158283,46.28472013597282
12.765073581376994,11.390234424700857,10.72732521014941,10.626474434349717,13.080258040457185,11.48971994088092,14.541374676945516,12.477047261735782,12.232609256077534,20.265399402251937,22.02395771799366,20.131740460388592,23.235099046935744,18.53990347906791,19.02060752553958,18.028513041539277,17.19915227902813,16.19465689587662,11.802829154100472,8.965451987789447,20.71018848428834,34.8056837868092,37.63279840528219,28.688169985319764,26.705615227548428
11.648427755314401,10.444158599431498,13.515939506012622,14.217030973518199,16.98578386291033,14.923019545561331,14.92448197988425,14.405321119166251,11.819535507970965,17.082720727779346,18.424206631693195,18.426887918783656,22.72664451023993,23.125125889466958,16.224678804795765,10.247603135169896,15.96875626224332,17.454758656186744,16.636088963458533,17.98663724960261,21.078991341869898,22.772944865742055,19.925501442208365,11.965588750257316,10.387567796652977
14.619472550618752,8.457013170131944,14.319449636630914,16,20.53543628047494,18.850459485244187,15.370541683367424,14.73947261764851,12.660115396609582,17.68977709992404,19,18.999999999999996,21.662496773390043,21.471255263371305,15.967991784433043,9.87590541945257,14.346488411269918,15.65327446377561,18.64772343222386,28.098571937260978,29.36513211339463,16.296067415880973,13.652190813697818,12.313331152151061,12
15.930104007207674,8.967609582342677,14.642331691969272,16.403794270401,21.51406100733669,17.160044184138073,11.469595148045961,12.823116936642801,9.799798594740686,11.959860661461697,12.665160785288588,14.678023219447379,19.645151607178956,17.938244846537728,16.35289339080862,10.932656785300846,16.147271168941735,17.676190525888995,15.95947241105263,21.375271984082712,20.722514734269147,12.224169025757737,9.772754230289719,9.6949046011797,9.696820498060264
9.062990303176647,7.590567943427166,13.847640517028257,15.388587331824146,16.626967068992407,13.940408955406522,15.04548300959803,12.661309779139582,6.192349268990837,3.144732004301555,2.7358574119216965,5.834046725786912,9.096669799640669,14.984231813674981,14.216311081982372,10.519695265302396,11.607032998790729,12.03705330858805,12.633580684591559,12.412070959757845,12.060031558275973,10.181159044881715,7.235897963140928,6.190998016559504,6.0806143834909285
9.35366257981251,7.784662675674809,10.252668569362559,10.035499607378416,8.819898612754887,13.224804405899937,17.841571272203822,10.342502101697008,4.39172822655804,2.491879644342043,2.261317847329283,2.054907372250674,5.762359204704255,12.29520019743743,10.965485866325743,10.95703657526393,7.132932046657961,6.121229665993524,6.747078578651604,7.50971450415876,10.776533574817886,7.542876499879266,5.669867276472933,5.090106017660522,5
10.81341602460368,5.8845519748550545,6.649449663741478,5.466805149498898,4.999999999999998,14.931964243503838,12.498650840310367,8.191464576005151,5.370941157710545,6.811064123092082,7.355982988348696,4.457168920922047,4.05658011004059,6.522921441527378,7.8220301577267914,10.962026516137554,6.041644771721272,4.561556904785917,2.9684011344364984,3.8834743737792587,9.616965337413086,7.3744923044058055,6.452231817707104,5.657287940541297,5.4578071382387545
10.701687782378155,6.8506142983478595,6.308282731450056,6.870083835089693,7.0132588979099655,16.437334818682544,9.91180353016305,7.55101817948808,7.314043099020487,11.310968290016799,12.418556636022895,9.02446336242141,4.75482452022908,4.872753457412843,7.05726517599427,10.59812872753782,8.301320224561703,7.500009558716442,4.200350923589408,3.3289725489692796,7.991695249628457,6.392827466376995,6.003816723935923,5.658893857478016,5.543135439679428
13.617169948553425,12.02263531861787,8.896166304674122,11.155646242381696,12.008556349563719,19.48793153334784,11.621195711552463,7.078938926317695,7.50606743777837,11.855350534206966,13,13.408400376297765,7.513684480048049,4.400518301283698,7.024253473068937,7.632070656823718,9.684756936259893,10.253762136710577,7.1576565348351435,5.978466687926984,6.0633610643117155,4.094893698842842,5.047296810890518,5.810387878515483,5.91184430764836
16.44441593546727,14.126857302733448,11.601368514599342,13.216811891126053,13.79768720519753,16.56560543339958,11.646052964217315,7.211782053871385,7.689519562503358,12.545720671627123,13.833349350164289,13.361728409909814,9.029754613200685,6.835780396063571,8.130049483131668,7.680803174091792,7.537656142431985,7.564382091794542,7.56164172970024,6.087144828395432,5.145455216169756,4.483236949324705,7.754203703616659,11.977772478818833,12.914738943372052
10.984818612809313,9.546437035844683,11.519929097649637,11.741336470877265,11.600169235368092,10.976901913551616,10.804371348340878,11.332461255881743,12.385044384840999,11.274357070123614,10.842660483450764,7.989601564304042,7.27995600251643,6.766261526329835,6.6906706866139505,7.378091090136353,7.462435400428452,7.434676521967375,7.09759601129864,5.352321850660676,5.319126583642188,6.5707557436817545,10.172121606365376,14.166273779495185,15.005583594881047
7.127584992703294,6.959471955906876,8.211226304258172,9.532758599062076,9.803327692947619,10.416925049223437,12.297860100310782,16.169848229122294,13.619395883874446,9.59339206073422,8.733140596238545,6.315046379048342,4.4867385290726745,3.4721729700681987,6.244253542907858,8.683403861417972,9.92645212316725,10.168676535525005,8.73589758336149,9.581357371968059,9.636108282463564,9.728951762026998,10.645356814370757,11.172378572527915,11.2654798135246
