V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
15.783121328717648,13.103613343388826,15.178775214121659,11.699426493881322,19.484733338687334,20.16623413110862,23.946449477038662,17.999592982528966,30.70721571094634,30.182752623780758,30.000000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.22872128596063832,0.023792291839680096,0
12.286490833503375,12.00635690817398,13.82830761997311,14.017232652464537,17.26976097216577,20.5848128766607,19.621754969103257,10.484090751745704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,3.8447509220771288,3.063060367959693,5.809747328007402,5.462093242789583
5.1531669025693185,7.000186707683322,12.273908015968589,17.642265352895176,17.59753221676206,19.977794516526743,18.019347999097654,NA,NA,NA,NA,NA,NA,0,NA,NA,0,0,1.043606706337962,12.118703326243427,7.273607634737588,6.7034857187617725,17.458443993982744,12.848073258669228,22.562703564699163,23.09358198878297
7.483570714861165,10.040967577834671,12.232126990393406,19,18.3989818546331,0,0,0,0,0,0.13536482300627933,4.96037912657291,3.4325829254403977,6.587856737319682,13.862524955069203,7.875543055166331,7.136127138189251,8.554137678294898,7.687331680304872,29.52213970822455,20.24068611839732,21.919789713808044,25.80045247705808,25.325629922782642,16.009312387322144,12.466711210820261
13.27137568176955,12,NA,NA,0.23019549146915916,3.5127633818654593,8.977317395868406,14.965613450287984,5.039617151111552,4.849827745033588,4.890310072147235,8.210727046672936,11.83073884048572,19.455265420291987,19.18981718050678,18.807248886541924,16.45071358304215,22.274785320841023,16.74734908742306,16.562801788152477,15.36188427759133,17.992387595775813,25.3474000369809,29.75544943819733,29.079862203276925,16.783307832458366
NA,NA,8.564250211790794,12.509142831826503,8.900995783228574,12.761414937038877,10.775454130078739,13.508716667561881,7.327600298577369,7.678605064537221,10.353365533814902,13.29650301711717,17.247837708224537,27.80847270911995,27.179039885010944,21.286392857687645,13.170689810187556,18.04370563452531,15.836166136051325,16.083787486069745,15.895753822629189,13.836830431273013,18.282673354044643,25.6110129370451,25.883284506571485,25.182898804594473
2.314831020800512,14.141231359271798,9.294119811660956,9.036777982913472,9.918881632830471,13.345142006097847,8.176376123882259,8.753010998151385,7.109951750447434,7.881363550886114,13.123285631018364,16.763642610262565,19.697237825951962,27.75184447541682,26.937763436024877,21.017664831970777,15.927830365826082,11.072090706394436,7.65549730487195,8.277487838837693,12.1254306226648,13.419633005752818,16.807608622380688,14.520818701995612,14.51626496597442,16.32068586768397
17.84663534698378,19.070891748459953,13.678980530584539,6.34195711374499,6.831170052392689,9.799247217232283,14.22153678722313,16.549996582643978,11.314912312941788,11.911919888105858,15.100171855448268,16.018465697061206,19.61818023747732,25.894288469259187,24.154433184734785,18.027709883990035,22.38191337919759,9.386386885506964,7,7.663544042961098,11.226483993028742,13.041754606460529,12.099886254283103,13.711332986021198,13.771165415630403,15.918302885489352
22.782089893129815,14.692956519910853,15.068406549399446,12.507037219101216,13.161031794867085,11.469621247568844,18.244485384242708,17.79062644952281,14.849954614741485,13.73424928228875,12.849018968925591,12.525132361029401,14.107346277509698,20.432936426921405,22.478696527127244,18.910380933949423,21.82641736779417,9.943472220770131,9.03721828313675,9.129357065508383,9.873276508281961,10.5392170845888,13.10061906515569,16.93852617398156,15.861529819189636,12.102810334832007
24.373932314385193,15.817777983858498,10.280661114805248,10.98237574317511,14.448128551548946,18.956556681215456,17.7182567260092,14.294206734085446,13.82339546077846,12.196746262199428,13.119385152363852,16.157696775991162,12.77932345433505,13.65409577929535,15.349008586626052,13.313734191972546,17.22804707095108,15.265733329790983,14.685267630760263,14.756523256421847,14.77185413231348,13.288345801203022,13.674828062648718,17.340268603863926,17.327341566264586,12.361753154557935
21.911655076331837,18.925729504725222,12.701879233681257,13.067518341288899,16.346071983916445,20.396143160944362,16.880265569574775,14.698321442117436,12.683885035991064,8.190782581519734,9.948067562067811,14.14583443321877,12.774864881372828,13.44114538159149,13.78249646443459,11.690958509338495,11.743856063392744,13.733083685312918,14.982521829628334,17.745683038832436,17.522588812151255,12.821887061101457,7.503812784676144,9.236438144617077,12.119496525730908,7.447426480371353
18.321199948004292,20.42220895480619,22.36123299733842,21.011061323238874,19.272626793896045,20.01017055510694,17.946059882579224,14.309149775085487,11.84724704890828,6.1862334736905105,6.915287808256428,11.644655649457167,12.20772762163067,12.895760525514167,14.073108871455165,12.335435891417951,9.6837806328749,7.059279561967528,9.139501822234106,14.648901961252655,16.101513154150815,13.54816415190125,12.579861210568868,10.681853501001259,6.19474211710236,7.478797577459937
14.232587462240538,16.697638625940744,13.999234967977372,18.594259743629802,25.725975904927367,24.833158922215276,18.959347221037543,14.122253076189537,11.940257549400313,10.547909915516207,15.591575684213158,17.426479632132903,15.088479560194648,13.172072117932554,10.315080765628725,11.01604328376234,10.190975496595579,8.298779565886731,9.579990119694816,12.263564536150794,14.202402451653246,15.474440207071279,16.82992557868256,14.434685587092414,7.378960508478778,8.059211922256777
7.327987696724845,9.705183662315362,12.64950877607206,17.513700690783185,25.022790228934145,22.849771287389295,18.503116667255725,18.35181922036767,19.333133768116312,19.755220253807654,17.967863814925238,15.37447990724996,13.546726161237087,13.33930828840934,11.125899479314533,8.715028362610225,7.357242778977672,5.607490205104707,10.147839854078384,17.544027002760885,20.21521157709422,22.10544453757814,22.540815781255684,19.643288145936445,13.17636410199378,14.03723418549313
13.855391397570811,18.287295983334154,17.798552884214683,15.279469723124873,16.856436893660295,16.61558294987454,15.83387309176877,20.999788316938833,24.953932404010853,19.519955298074617,12.145013696031073,12.576254957470288,14.803150638797845,14.581849833840295,11.575233403224304,5.637534760179514,4.008082550773568,5.073869294159311,7.413588361736398,10.15667074307941,11.839451194077377,15.787595371800403,17.759281591293817,15.720032723223284,12.652976426309369,10.818376378092307
19.423753592209138,20.27852323047347,16.947655944931224,13.820994131347295,11.294127838148942,11.86471089737459,14.574754187019739,19.065414865173615,19.1583809356235,13.206182565110868,9.486115836051749,9.72542171239145,14.992080132184126,18.48704002457835,16.36040497512132,10.434724399462482,8.5409242085193,10.543161519124158,11.249890435179976,9.879602261622653,8.393788914652312,11.922353060964385,14.976827837880624,14.211184511949527,16.641562250756223,14.471005384612369
17.172031174271034,16.966373668189696,15.894971684363874,13.559690869198821,8.06377262323728,14.44021171858809,22.439432875784163,17.125544477107617,11.986620124583936,11.257396180579683,8.263819988082322,5.533131027374119,13.556035821314339,26.67676408897985,24.042384585242466,14.462845212016752,12.276619674133208,13.037859892997849,15.479940894211179,15.500321180378167,12.002643134034141,10.026910565767828,9.912762890408242,10.740569783119788,16.965564828729214,17.508649701031416
16.74665863903524,13.973854306586297,12.104590800273602,12.840495334076522,13.541735275959669,16.551069779255933,19.453387751714434,13.517244501910893,8.958357663916127,10.46028505340668,9.107755178256168,7.3219133820100115,14.25952852106713,24.066784324765184,25.129422118804772,17.222307913677113,12.796037402595926,11.894921774551287,13.293753756507506,12.98154806675478,12.297884270229982,12.745751434561214,14.48020121363717,15.49475585526741,22.597200464982496,24.424494568604278
21.786671925709086,17.710219877845066,13.998082488680609,15.629544114751216,19.331202307938103,16.411133151277575,14.134568869231574,12.557284117419965,12.325337596126676,14.39999088620201,14.749752391138937,14.157069240418801,14.408135840524782,15.360184049858246,18.77904050231427,16.686222254644836,14.216374999523332,11.049915680587443,11.471259049211222,11.638429117983918,11.33988790905439,11.748230308695781,12.755505013114021,17.34701113405444,21.474737404701848,17.254639470808662
