V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294964618776813,0.3586311283067649,2.9701761288812447,3.5275614128713055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.005101851783814,4.4024529999887605,0.3940354059381193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.8190842516010832,3.094080988936547,2.5349669817511487,2.485545867463881,3.0579832295205827,4.256192163581534,3.239144413420979,4.940180464565728,5.116115246940266,5.04153071506802,5.617792190844292,3.394112614337591,0.29482602333474406,0,0,0,0,0
0.15589205802944336,0,0,0,0,0,1.6823927227475877,3.0343335184598574,3.1464307524463826,2.796069712647139,3.3233027112234588,8.24213675755708,14.515816886370086,6.500124135172412,9.827001140737975,10.270014828079702,15.04686694718979,17.60249709496796,13.071832275577705,1.7730529900336829,0.06079387875110161,0,0,0,0
0.5280915367388752,0,0,0,0,0,2.7278281101859485,12.1612260915687,13.104142492712096,13.127196445698731,6.190410490406867,9.921904171756946,12.896124651000111,7.803818133890582,10.531827503182761,10.869792237437053,12.31687213431632,18.5732238163239,14.940180101759513,4.595474891417814,0.34690650756823993,0,0,0,0
0.28222090394792576,0,0,0,0,3.889566417926805,8.128201556951284,20.043530922018398,21.231874731371416,13.96878037634444,9.268088166597494,7.64874287967902,7.173093060521364,7.916139007172417,10.592033790344232,10.87524538033685,7.153538675764707,10.89456948014531,11.135012053313767,7.3131942693984024,1.2617067864697704,0.06402464082817765,0,0,0
0,0,0,0,0,7.999770168856533,15.025423069918745,18.621107166374728,18.92510951279006,14.96891423907921,12.115635752854356,9.922660503872411,6.3659306991869204,7.242182874687665,11.540147919751199,12,7.1661729548771564,10.678053445378746,11.808849575172891,10.658343416029608,4.243719430508063,5.467067292950407,5.703162303710361,1.735029052314439,0.13383209159003165
0.056538693288268806,0,0,0,0,10.13779984254709,20.654926450879756,18.00956239612201,17.614019000436606,17.961989034295467,16.273472854928677,15.189398316942487,7.471491431963047,5.288347310781032,8.508808785701191,8.884186054787172,7.193125761607664,9.012666965132592,10.360671782729938,10.153125528023434,8.91964329890021,10.106699531328747,10.26544989925501,4.583045538199351,0.41998004642650755
0.03795068205607504,0,0,0,0,4.22650076845048,8.883857794938692,9.423206035486276,8.865632145435747,8.784889938121475,9.318660483424877,12.896424001652084,9.865184140600668,8.454786538003809,7.139905705996861,7,8.67398674446608,6.080521676508939,5.855858687155113,10.346085467688487,10.426475065069829,8.120689797187254,7.841173149491475,6.437669894103404,0.6888415876662615
0,0,0,0,0,0,0,5.786704607856122,4.452214504597112,4.226763742995724,2.371056523258528,10.07682428043401,13.20997551797586,12.921063498910987,5.405685953084016,4.515022121608471,7.1875202315070945,5.826988383559917,5.291274482449061,5.680998789245043,8.411829274698759,6.302690407783499,6,8.011609382759206,0.9280022731341624
0.541277644174808,1.6864069897494316,1.8109169426812313,0.1842661262946238,0,0,0,3.3427605909592333,4.866248239031063,5.000000000000001,6.910797281719062,12.78787606042383,12.084159903703357,8.81534155865657,5.24409942495267,4.860856700233709,8.089435225654324,7.383328884163849,7.803767537212696,3.7671934853430664,4.684053702456036,4.198420103969504,4.110459825649311,6.764260109603871,0.8140583255375247
0.6032954624316984,1.1140425720520415,1.191957506841207,1.205794381945829,2.294413276243722,4.0539442929146405,2.079440470813617,0.5435012859495754,1.7825487579704276,1.9426760670966006,6.1947262123855475,8.077608613844312,7.614293387279327,6.9251679794135015,6.644100764100773,6.619326835098177,8.519432706000407,6.981034550773297,3.7703033165000415,3.9291375303116047,6.441190994574027,3.9885661618539068,3.6288876590029138,2.3825732128959514,0.25853982258873776
2.998613637067333,0.25073972846878595,0,3.9455293396522513,5.124198979181707,3.5646192338155807,5.745664668440376,0.6540600989789909,0,0,1.381627142404525,1.5476282185940244,2.2275802509977334,7.361106516571537,7.66025425500378,7.618368274723165,6.309688695135671,2.7171687270752614,0.2615687685444931,1.3301500573488352,3.1547741776853613,1.7130956276682061,1.4882849421686588,0.17601843324551394,0
3.9521754839091354,0.8976454999387988,0.6007650450350412,5.955434072810238,4.4519262568685765,1.8861586926100042,7.298194282052005,3.5832219159545744,6.2855275718800145,6.705032252348407,0.7553528895836533,0,0,4.9070152445885515,7.7164083273079065,8,6.442674461351285,0.7305832422862597,0,0,0,0,0,0,0
4.09294061811649,5.0174716502227446,5.198651862055885,6.803100901831396,5.584908229381265,6.134516161427769,7.2652549544315885,2.5802922180932466,4.052805863185267,4.305505122481192,0.49173610030772846,0,0,5.160120955742861,7.747243202210798,8,7.663147810619266,0.9093345297235705,0,0,0,0,0,0,0
8.331032254950571,3.767608787100953,3.20920044884024,6.5747013219900055,9.13444345951059,6.909282681447167,3.207720769412692,0.31701845768813813,3.754776377148289,4.253428700310168,2.648978347132327,0.2866901947621712,0,6.70811095319184,6.872383879848172,6.769012758105821,6.224090119890046,0.7474121911885566,0,0,0,0,0,0,0.5484466087704136
12.34152313443059,5.146193507452826,4.185248550972275,8.27268893201214,8.621787651667049,2.7537273038507957,0.23053464311132432,0,5.108897024596414,5.786649858487587,2.6052067147670672,0.25988264832777136,0,4.880310679279566,8.09901162419213,8.458142981914184,6.50666523908404,0.7723975810683777,3.790538809050479,0.5437984673096576,0,0,0,0,0.3250212251432787
