V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.16353117026872,8.997059690562637,9.420391398522685,9.777245146652554,8.377735838815061,4.8146575046105635,3.2770230258653275,5.993658713778631,5.5763284890020905,1.3485467975270435,0,0,0,0,0,0,0,0.7615461509409563,2.416134406560687,4.502677691351725,5.700431301164077,2.9435958392176005,0,0,0
10.325617812986843,7.713680090588207,7.882423155853845,8.390401837646412,4.963647619358034,0.8298133000238217,1.7443209177797194,4.515904630201147,5.532529611454046,3.7664897214840107,0.9881220516116217,0,0,0,0,0,0,1.2304433906678798,4.0240691093395675,5.870257486876154,6.303109177049761,3.115860063000165,0,0,0.2920539724435311
11.47064046159939,6.687411211887302,2.838736884908516,4.438117701640915,4.836676765523539,6.199484016516832,6.762860442825371,5.582602328579793,5.4692468022250225,4.4145494215509675,3.2324368204974103,2.3890939352733884,1.1237455580666722,1.425442879046727,2.1927946587907607,1.21018511628166,1.499339669698184,1.0948783071634325,3.2720073548553588,4.584509128438091,3.266623202838052,1.5536396146365987,0.16921243310692377,0.1398023255739741,0.7648932436444331
15.908678052671426,9.628300988544293,5.593308572247473,3.272838926188576,6.314660643552125,11.548493171743232,10.135455443771853,8.149741563364849,8.173861828292768,6.37893945604753,5.559307563762708,3.7888545611912794,1.231549895251735,4.069093558355533,6.747143565690692,4.673078010714945,4.929157332333852,3.8953476991529055,3.3536507329682577,3.361199707620417,1.0563551114756273,0,1.446554347248707,1.0917670076986772,0
15.742352565350824,11.949087304278724,10.239398988813548,8.463816694461993,9.629328729696365,11.088329172614024,10.82854903187375,11.522403706630785,12.054401864450723,10.871838929524252,7.339160982622497,4.533737724470276,1.5283229902770878,4.776721334779349,8.129973923525343,7.628925373269996,7.325870799847241,6.439016434312407,4.943358604344645,4.491010214862511,3.303028622262136,2.488301577495136,4.932765810744037,2.7059790981160052,0
12.22654767943863,11.662957373336837,11.000000000000002,10.129459756121593,6.497265328476525,4.800474840736516,8.562832399299502,10.836722394957143,10.898299678666696,10.959842444929553,6.999708519141206,9.33021519840496,4.661574598171131,2.381964832723787,3.967317394434751,4.793010664252387,8.485746966829666,10.184473545912935,3.8210230288241838,0,2.8442497955092505,6.541255151455397,8.264377947206109,4.75015376244593,2.4152062781150687
12.87636076976068,14.879293751361116,15.312991093059466,12.107962191240457,6.691876148247815,2.9989560283050793,5.837058788466748,8.616971635541656,9.000000000000002,6.05127584060812,2.929663522066648,9.545407123711714,4.8937222962954126,0,0,1.0725360879978727,5.9751002937751725,11.234213406879778,6.215854955377642,2.4842108242808045,0.8459468533736617,4.508695979063875,8.136014729582065,9.050440699562799,9.937441472273928
11.625029552356757,12.39162643020206,13.085096712716926,11.590495477420625,10.889808744786174,8.62476775821075,4.909091646421344,4.037318829836829,4.303134555618,2.477903154052749,0.4833364521211626,3.522374214376676,1.77089138798187,0,2.0203908618290845,3.917287874106797,3.320628801070799,6.1530018161237345,8.036093842148325,8.059352846286302,4.674789788230658,4.787202840584477,4.687133577720967,10.039106662240734,12.315124697639625
7.625532937483201,9.825842442769902,11.225168848854363,9.104630135727078,9.947145087858617,8.939103465118936,5.103421053249987,3.3525073620170827,2.0292027944907063,4.671321281238836,4.18028243872152,1.3292798439593545,1.4205543123956803,1.7730578034556341,5.109168836058544,5.477905922345785,6.675368985180784,7.483876467118103,9.74910272281096,10.702696314649009,10.44306618153924,5.64391905268251,2.5825809911033044,8.047941838285784,9.129247540609212
4.516509223367964,9.637286176878959,11.389193874695396,9.933070588898214,8.243670472009667,6.5104580934575065,3.604524606479953,2.797705570822625,1.8396977155513987,4.024241824624771,4.354715987704621,3.238205887041726,4.6749851337109165,5.324476009781416,6.731104128976645,5.909520825037843,9.009877053001487,9.524934442015677,10.45729979239029,10.951263341154228,11.23767308211626,8.377361487295648,5.491805662172613,1.36696581386683,6.32700696754339
2.926250533108313,3.578943093709613,5.220268335303837,8.346068206096868,7.992024925571168,7.657452759795475,2.2890720161887916,0.5319402905752286,0.12692619673149902,1.5100994015232088,3.070532121623146,5.303904999245985,6.73172621433132,7,9.466749708303343,8.891248396091697,13.499826287628608,9.475043580692134,9.757605651774583,10.391239209205512,8.82588881289706,9.656908034870586,5.018972117061816,4.01704281158401,4.071831863060213
7.667208647735226,6.849622816193994,4.443518218291882,8.93233655731363,7.149641981862918,10.608858054952968,7.178741909673287,5.771485272000694,4.046507216612297,3.8888958244547167,5.934102520670571,6.517636721564243,7.254920080067203,7.437947669549303,9.347123384716186,12.825713253960565,14.717328557842492,10.250960364007133,11.797411445456577,11.303797159235748,9.70100292239919,9.436192126105999,9.455698270382683,13.361503709509602,14.460621601229484
8.176553132259393,9.137255862589118,7.756721247486086,9.206231313451848,5.894946977666155,7.7588168568459475,9.28576114511012,9.471610042880224,8.719991369766817,6.472432066548606,7.1920482588963655,7.413312569809484,10.431882078679159,11.05323048404672,9.117186688903155,13.601178438865814,12.858575922508724,12.07203389993435,12,8.518162895728842,9.814671149467694,11.406229834085801,5.697371079231992,8.350563641050565,9.516999333065433
9.505560712625993,10.476546516032267,12.263307145855077,8.244579420212032,4.9158411997267235,7.804424999106195,7.530990976005302,7.420154786239987,7.447546068201168,8.743978824027113,10.159802635674321,9.995040808675302,12.65908441585156,11.447212958729043,8.586495309502393,13.217478039842675,13.191970744685356,12.788055159226126,12.715597680295723,11.61020910761314,10.77491986102123,7.235399186605791,1.0319030793562944,0,0
4.3652406624678415,4.591695205413678,6.330521521886396,7.985802217457356,9.004460102306059,9.672103028338778,6.988159524698641,6.524840372658792,10.046585675211563,11.776418342065167,12.03097630560067,10.746632817082695,10.552021027521517,5.878867413581905,5.240025202376922,11.743701526673757,12.320209692534117,12.47924798332565,12.575880096759324,14.06740095912517,8.92103028375058,22.428778313109248,3.3974406465801774,0.48176242467693786,0.5287830937257988
1.0658443076610848,0,0.35683571157953975,3.379516250790736,9.475777251076092,8.735244789861438,8.126937815231909,8.046131722643633,13.774382620063975,11.41119067848858,10.16029013811757,8.7750481089038,8.66137864763247,4.8998138183060655,5.9763569346557315,8.87041589825683,10.796636249638498,8.466528362174158,8.22869350720924,10.400143158965264,7.042761493141038,24.02119742818485,6.341121073970552,4.401872979737648,4.363634329742891
0.7145637966096763,0,0,0,11.008478724031953,8.216213093145532,7.926622733917595,9.394404227913101,10.392026545345576,8.675649272251466,8.088535736744468,7.932758562728447,7.888870899238302,5.235342648461533,6.138809154727818,8.775173062493614,9.435805093966763,5.713688466213926,5.352492808377486,11.464808715598089,12.584198936471461,11.416267016116707,9.38703246979097,8.084802242081004,8.130532152693066
5.6984198022080905,5.508235517542293,4.238899899330271,0.21499825470652173,9.918264248117058,3.5447676434081696,3.2556022515614713,9.15181570788149,8.0806977752557,8,7.5020173289045236,8.482802420524196,8.557336031081732,6.811810103266424,7.925314388664539,6.860222394195736,9.147452533252093,8.597605419522878,8.455071536776916,12.403758099458312,12.723882167475296,12.33184463071214,0.6994793990410599,0,0
3.3502613777536228,4.102807965756915,9.250048974566726,0.8011758521902373,2.9885495025027313,0.08170496237075431,0,8.258976425281345,8.991246174822924,7.0782277543014045,4.3036016239411365,4.350035364938855,4.472858596773329,5.981657909356225,4.757698762515009,4.840914264379726,11.296648133691061,13.6659631795372,13.697912778403111,8.490644370539194,8.402843465599709,14.631655322157854,2.6722120348601526,2.180640189308674,0.810827291416414
