V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
9.855348454209814,5.194430599170647,6.919424518024269,7.819517197974692,7.359731580988756,6.631820042185435,6.702335269342113,7.084812251709739,4.5484376124730534,3.7926603640994,5.507319888716098,4.5994191739233745,2.785443995000074,0.528434251324385,0,0,0,0,0,0,0,0,0,0,0
4.403430867439262,1.2996068928448377,1.7247217544834739,2.1368962670976854,6.876269015801199,4.989502293034933,5.889000122927815,9.014158850354866,8.516786601001192,8.16200917102814,5.577722586295202,3.1009250753104705,2.77258486994434,1.5888093904805136,0.27904869817368777,0,0,0,0,0,2.6379243580313276,0.7735827933236963,0,0,0
3.6114375813744406,3.350546957481903,4.684810133805275,5.1336613774801965,8.351712795795411,7.006987983787937,5.429123690767902,6.657538996019883,9.518248428244899,10.240794019631323,5.596851611094203,3.7384947530573847,5.284837951349906,4.8912200965495725,1.388553592130883,0.4107664610430472,2.6378997850147488,0.770759392074456,0,0,3.54008093792851,3.0297130098909273,2.5831014167339577,5.270182009443355,4.090971797469191
8.447406891586272,7.838858573355889,5.188389438300911,4.362336989619816,3.399428927086401,5.7304371113001675,4.838172412270374,1.4888913857765567,2.9313923355215863,3.6414384501385126,3.6249736037858895,3.6084572559076626,2.678802019531112,3.7472301744619783,1.4361416655061872,0.5903128079032945,3.7277893867062453,1.1048467802677753,0,0,0,2.6310870311406025,3.4233783222401657,6.881606603525298,9.310745707126397
4.295346400405009,7.2891214379888485,2.1078087885949492,0,1.1445316535950913,2.280839932992258,2.359564403169588,0.5640888354623509,0,0,0,0,0,0,0,0,0,3.143862620086556,3.85359144135413,3.140879616173419,0.7110666201374044,0,0,0,5.49510186506331
3.5656718276060726,5.448559599356522,1.5283306522557103,0,3.0060377706147405,3.6089661779638376,5.372118213533071,2.9368387623357357,1.9410067936756699,1.9546836284853168,2.8574413782834975,3.768466167345254,0.985322747753532,0.30283140709578343,2.844808900809772,4.2821481493322935,4.513570807869204,8.347470391514364,7.260686934948826,4.978185596449515,1.09603695328201,2.884128874503825,3.8454979500866893,4.52108059582107,4.537036220045106
6.806377972422739,4.604651248575709,1.2253679318691733,0.3735756615086242,3.644907228143062,2.799779516207269,3.884909692810263,3.4276026745997275,5.669364594816395,6.559434204095751,8.814592337098205,10.190449629616223,6.19130390396948,2.858198162866186,8.201642235853047,9.28187069450341,8.953771153598371,8.367315640415718,3.983657941103004,1.0827338284634795,0.1448815953665772,5.798808172058788,7.721405669335064,12.43424421861619,9.279314910937217
4.410800133664091,4.646943291832457,2.581018209183129,1.7449964517344925,5.461845478800674,5.2708389160760065,3.2759000849137636,2.419940571315492,6.995500685708466,8.6112194514682,10.838569941702495,11.155342044491544,8.495584199880646,3.732843587333389,8.04271785112459,7.01611405355292,6,6.438596359844,3.1704657016953117,0.5100734502999581,0.312537078838788,3.635267675983922,4.724643472070108,13.983246191688997,9.152183614489465
3.9423314658607405,4.396933292257011,3.972222822793704,3.7428419248137157,5.780785307949265,6.685237024097123,5.843206006791821,6.440995946515353,5.404242601693543,4.898378254120166,7.957667142437076,9.034006863908424,4.263756791771179,2.150480537211199,4.511202631182942,6.736123688095727,7.22126576000499,6.016706493101635,2.9327937560513955,1.1348195786334512,0.9575932140872452,2.792795976460786,3.4240397473104,11.792133710994863,8.360644467809587
4.294360600326764,4.802169268082924,5.198685046902387,5.370343871103319,4.91342285124832,4.929378944595283,6.915236085193062,7.89842972141356,3.538852396625388,1.933125300546076,5.77910974371493,6.888497853853082,6.635392168938731,6.006518465831483,4.6258641070738395,5.359206287217255,5.751917970580296,5.493788877889507,2.903535189192732,1.390507984161699,0.7368801712673583,2.786693893972033,3.577039175801565,8.003761403544981,6.83748084459702
