V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.9759048696431405,4.224888073668847,4.361718758999583,0.6001162299766447,6.0737153202089935,7.052461596645356,9.377791788510482,6.681864218702511,3.1371076145271646,2.681682461074401,5.82058844422908,0.7964123290758234,0.7902269411818715,0.11213510925633137,0,0,0.14854904894262572,0.16251485845428137,0.639193083569038
1.326557285183942,4.358485192059869,1.9958738279459372,8.511944755712596,7.476432703984835,7.115845944472197,6.638646603786652,2.318046481601906,2.0442024178336595,5.993021745113186,8.51097386849734,11.355130746211211,6.33016707155909,2.2908573591004733,1.8239820818536314,0.22746463907525918,0,0,0
2.702701644321483,0.535913307135614,8.448602246060949,4.0402866854642365,1.1316024496671275,0.7927466017967032,0.6763942312821276,1.7201814477226152,0.4389451523090101,0.638044774115508,7.103340415134389,7.638270024799212,2.259143885080208,3.513116565828938,0.6421599296208522,0.020988952257796505,0,0,0
1.8277033963806888,0,2.6232084479044175,0.6467785387115603,0.03305301231894382,0,0,0.17944969618072035,0.028396472061558438,0,0.6571749334491714,2.226187250257591,0.40641998287011283,0.30932707167095663,0.043748634761634465,0,0,0,0
7.760904266271228,1.0729969556273675,7.69218378397069,1.3613569974045874,0,0,0,0,0,0,0,0.15413744280956324,0.02384284768298315,0,0,0,0,0,0
11.73067634020739,10.733802331503236,7.1014770862800916,2.4912574158493106,0.2704404492290223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.091098788576025,4.879388597824101,4.190205206357796,1.594575165016975,0.17127129512684147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41338693859784,1.8845439068323055,0.42030986667568904,0.1572809247418785,1.5262235288819073,0.2820407884981079,0,0,0,0,0,0,0,0,0,0,0,0,0
10.385459292129458,2.9906819020482573,0.29267034241856893,0,1.677540862461155,1.0778714746398217,0.1436098567573595,0,0,0,0,0,0,3.942419509646461,4.650757302685867,1.4814760915927718,0.13628881887908384,0,0
10.20904943914028,9.267748315288669,3.0231058947434724,0.29788614462855983,0.1640179079346475,0.11057940276694067,0.01488522654823918,0,0,0,0,0,1.567733223241139,1.3696639150236012,0.47746833849836545,0.1026515153487457,0.009080107850998009,0,0
5.833152496435414,11.611040082326467,3.074793876650767,0.18554917269207977,0,0,4.562154328749425,3.189726967959203,0.4466252050902566,0,0,0,0.11945259576729869,0.07832877773483862,0.009996243218519567,1.589168820365681,0.2862414842121452,6.418478482443608,12.419522061637473
2.3467632328347388,10.409011777491799,8.882035272911708,2.913325228291315,0.3098005046617979,0,0.43322406355823395,0.2930851972351542,0.04005904605592046,0,0,0,0,0,0,0.09945544104406343,0.017337122317756762,0.3568853784370831,5.481002530373527
13.826895270498454,10.08240478202915,10.539114144299946,2.7967843159248766,0.18967193098636786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8469879273126317
11.33386247195722,8.856062525053026,8.247917763674467,3.0445449771310154,0.33872573892390684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07470451028877509
9.482463835937848,3.3979247097052685,1.6390289436618024,0.43816214025988576,0.030710605377376302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.692326977327602,1.3420428681912444,0.2582493247614345,4.488323213146419,1.7591697795012615,0.1677297973293048,0,0,0,0,0,0,1.5577811676483073,1.1077597525991154,0.16186894375344577,0,0,0,0
1.4031508523481702,0.10613806021955305,0.016291616612963144,1.1491673061500134,0.32634600584963425,0.014255523183779116,0,0,0,0,0,0,3.2030885345988986,0.7254991081385642,0.008537057606905579,0,0,0,0
0.12228979723659289,0,0.7401659693512133,0.9846271436221399,0.18985467936822484,0,0,0,0,0,0,3.093440102946792,0.8537228413900878,2.377951138904604,0.5066717368438243,0,0,0,0
0,0,0.06507537757070435,4.535745493925251,1.8326721437360363,0.17801477670496588,0,0,0,0,0,0.17360554998812178,0.03665014059702171,0.11539789464517007,0.023750509253200023,0,0,0,0
