V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
13.274781437079074,9.516365990206058,7.4881637298518156,6.764004254194416,6.740059293188947,4.537969476323875,4.075190999950739,8.785943649130338,12.365189775373711,8.264804510054645,10.828854657356427,11.703789581279512,5.9316998589088845,7.569652849661875,12.854336851629869,11.126433156226213,7.952786921703223,7.385789020026184,8.000862496316053,4.169139973438483,6.8267940878853715,3.608612355502642,4.9336751852305945,8.12568956320673,8.681918498375849
8.039520883711017,5.639040524067154,7.893966472192902,3.87896697756058,2.936809824530073,3.100458523123453,7.1417270574565634,10.479666815175182,11.024278643591986,14.889572916576826,15.728173169886546,8.033782079171488,4.440054289836571,7.315640469812777,10.106098560165497,7.434322937697008,6.294856009607579,6.194680515813433,9.172295708431045,5.237078647480079,7.9707662509695725,7.366507827130572,9.330033730062317,9.647228546024373,9.66587136634818
1.5351624254997205,4.5956555769049325,3.9887311352638655,2.250264703131972,2.0530236263442987,5.567151997889587,6.965577912023598,7.858313305101506,2.1223821712455884,6.524122398468014,7.520174780397843,3.846515794697157,4.681063675637731,6.809593427225704,8.117442719478055,4.138920034064716,4.239646277215085,4.392932655118418,8.554161826533047,8.21944727773008,10.78119350463261,11.797360056083438,10.506978380244243,6.234228625263812,3.3829297131077545
4.96858079227926,6.980472506118987,2.5328634959766387,2,3.057581358615815,8.608011595583188,11.542664376845678,4.826748591156453,4.833405488773385,3.333334604370736,3.2383506107553877,3.8578888436318373,1.6577376696474295,0.9005091620566873,3.410019277281592,2.3296899465391667,3.8091575543047114,4,8.47460351907227,9,13.676465590221852,7.30541506786789,3.361763805558649,1.4682487268832722,0.14265167995786443
9.666259845258415,9.170115079879402,3.1254682401796017,2.5439020272255095,5.804599446997745,14.059628098508707,3.84154888652194,4.859745524981316,4.088677396149581,4.855470112096392,4.877244173269873,8.328893733429945,5.707012298557479,0.382593608455954,0.39199485913206833,0.3323592887690654,0.6952702150344287,2.2855358356788473,4.184018050881501,5.848921518010515,4.0448252535093605,1.338158909836815,0.08656596326099311,0,0
9.210769098698643,9.74965877821019,8.751366795756404,8.772283885167843,7.011560631509934,5.96503197088363,4.118176237987223,2.0830726474237076,2.9886249005573906,5.8495820691259315,5.9368320201278815,6.2366737817516125,9.46625076079285,13.8678354332384,14.546010404738883,1.3456032727990177,0.8179595671084183,0.4187386844633859,0.6562706176817749,1.1881631081607873,0.050659582826213835,0,0,0,0
9.929854276012058,8.003417827984528,6.003698615279519,6.000000000000001,5.891810217495001,4.004793797358876,6.97750705822122,3.006156579134729,3.971627212418973,4.089784829400451,4.129915704420029,8.728600002021139,9.102972674619357,11.611845929752233,10.16068286162891,0.20998264205364192,0.18382615854686352,0.001002732264290703,0,0,0,0,0,0,0
4.2043692271529,8.496779352443355,6.461082667654969,6.310018809847225,4.502948463266373,3.9694659946607613,6.054959444596875,6.91070997864855,4.972942216277483,4.92437328375933,4.093734815339908,7.173159172486334,7.271762047605369,9.040504452349882,2.105218541723284,0,0,0,0,0,0,0,0,0,0
10.653267368309393,12.993813482101643,11.259466105029313,11.205931826547186,12.603005136080622,1.5647263236145432,7.862654660499929,5.627010277726678,0.144243261303278,0.36135132373286155,2.740115624453723,10.867758266512691,0.7709441685003128,1.0878954079811125,0.13858517060994613,0,0,0,0,0,0,0,0,0,0
7.566629017523285,13.89146575989489,13.67878596517485,10.772648467021753,2.754398967692289,5.309025811486078,7.119687374622385,8.165058198237137,9.693606734276658,9.597046259406685,9.80536213227807,4.265543635347636,0,0,0,0,0,0,0,0,0,0,0,0,0
6.752929581104313,12.573044379873313,11.939152270179596,7.852239665229721,11.717326112440968,9.238753455562279,9.324735746535495,5.946399269338135,11.935140386656242,11.28406980776257,7.2227372891939785,6.794364293651831,6.299597329172856,0.7560338359867422,0,0,0,0,0,0,0,0,0,0,0
5.728256452850175,8.790112471344125,8.967579834309465,10.380190591724244,13.728494902912582,12.688481393965914,6.634759555329148,5.17862945139693,6.205320555441678,6.280091882192554,5.164731964223412,0.8194801521223164,1.5207065020726058,0.11165500115202082,0,0,0,0,0,0,0,0,0,0,0
6.101551586323349,7,6.75080110983096,6.220781205847029,7.904444292410719,6.359904717343889,0.20045238139217947,1.0678214266609776,0.9895401149162066,0.7077606757080775,1.8490253464676463,0.018794191057369684,0.09268118745203212,0,0,0,0,0,0,0,0,0,0,0,0
4.80414805942047,6.337803600546902,5.793809048464313,3.8066641731559145,5.81903076518949,4.161049193541718,0.7844952394365756,0.017946547042701683,0.02906534502796548,0.026605559406089954,0.11924953274133118,0,0,0,0,0,0,0,0,0.3390732718207786,1.4492477462211921,1.0895124282073727,0,0,0
0.9557771960028176,1.0910146122088151,2.719762813820971,5.52024605063565,7.02675075578037,8.246256308748418,8.817313598584501,0,0,0,0,0,0,0,0,0,0,0,0,0.5220938748476606,2,2.3946783657949307,2.5280533688648137,0,0
7.529291634145813,5.712048796441766,2.0635249561086257,5.34198522895003,7.2860391037836925,4.324505109303773,3.5149525514484217,0,1.1425677496693865,2.637451866981406,0,0,0,0,0,0,0,0,0.8964397547024492,3.1158204450172544,3.4421224725125383,3.253858392165442,2.0882772060554373,0.19395392455229277,0.6421481151150243
