V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.1016049576604026,2.405024922820098,2.942551975851023,3.070228504421346,1.6490774799660228,1.56878299256081,2.728621337348111,3.572836656102421,3.971293062240982,3.9895646659060704,6.273746498490387,8.397924959129028,4.308308244642719,1.0625646451367317,0.460845271688363,0,3.2290009167415343,3.7746168894138092,2.4608604131749328,2.9689435195693674,4.347276358610407,4.074423933174347,4.849577778122854,7.428264236533492,8.474797028602206,13.950026511764735
3.8398376762321047,3.5936165259456256,2.8074502720039467,3.663257263859524,5.1728752058061325,6.4703426162063336,5.05116516531427,3.4581014801311882,3.0530647705447915,3.0013484288080345,5.455094826318477,2.89418664671416,4.258634209168789,6.611583658495104,3.6670807554634375,0.7076296700531564,0.9667624507114638,2.3977938676449364,2.8442115838015174,1.5427550841374829,3.3136144149997606,4.747417372706133,7.403617716124972,9.555352178021204,10.174580321845882,11.513594682316967
5.1342010276681425,4.216712418565839,3.8658383951469357,3.9597000168729237,5.032089199292663,11.750799272530482,8.664453182803998,5.042637016403783,5.055880914779891,3.0761184074419408,2.6808013078056043,3.608998341641417,4.636173832897162,5.133814548528139,3.724403123168685,2.7643410027015194,1.0288432699895529,0.8670208253772593,1.3159130007048399,1.0161586549709738,2.4460993390769294,4.423697748242748,6.704283776642851,7.74636894460508,8.431921679709701,7.8657856093629555
8.58399056490513,5.240114179721147,3.1319836629507183,4.111564673187073,9.14101865119386,6.916576928337895,5.423579979781201,5.75722665632833,7.198484399645241,5.273119600343536,3.981045712363654,2.678005567451367,2.77851313782407,3.13815659438163,1.2091332978134,3.3299843307091472,3.3237537673691198,1.5167198468780752,0.9999999999999999,4.301904235073413,6.083892238737297,3.806084920961091,6.0778300047511,7.749045587650528,7.909772533912517,7.336304925510227
6.894151729321413,5.776653560649082,4.519223662818267,7.403427260193876,12.824485720204365,7.034779422946784,1.2054144742726054,0.03828762604985929,0.04861291507703203,3.569927975589065,4.2826009995766805,3.9505119856623248,3.931642226169896,4.587750123981127,2.695479052430232,0.9029690072865657,0.45161509874793027,1.4365602391775107,1.837707914334223,1.428301757498819,1.9533773565312513,0.991313703177545,7.350599251707038,10.24064305320911,9.67736848262431,6.246620971198902
8.897924655806335,8.071247997006347,8,5.9857520173383705,14.921123230178209,9.375229560383751,2.573149860740744,1.2166793360902868,2.550698948186058,4.494656474149844,1.323602532509635,8.762031154903273,11.558513056887831,8.02359814637356,2.567285293150635,0.28722844663343294,0,0.21621895276779843,0.3289191737076928,0.09605874981977885,0.1477974930130449,0.058041034865063894,3.5940144559806564,5.042266863667929,7.645945183980707,5.233789636881842
9.986944144830003,8.223362055867357,7.749097989738572,7.954514947189859,8.577032417569368,10.978967756377475,7.846092549090352,6.864243944607975,5.3848775301183585,4.219600200505411,1.64761834226369,8.064790687612497,10.114713869999632,4.829403231304958,2.93847268970345,2.689124471250023,3.282351082582488,3.406252645407541,0.7609316805257228,0,0,0,1.1348332929937017,1.5148950789110849,2.0513692589995935,1.4517242182330692
11.695767825914935,8.030705076841782,6.2981250988135855,7.230785406949081,6.352293519101327,5.956337744683344,3.740647268881818,3.1588249978152954,2.2622743107198744,6.066455435794565,14.032002622443795,17.241512414241598,17.52377753864574,10.207044831087538,6.960139463561738,1.529287149210071,0.5041431318450181,0.6024183085461579,3.4786194359522784,4.065126031409606,4.612724922720733,9.64443439210984,3.5209886974766076,1.7403884732881896,10.733121317948022,4.808825636543327
15.892974416097603,15.69711967412518,8.75258388400033,3.388439364643781,6.092038762252494,5.311032335302762,7.563672140390086,8,7.961525840907034,1.243816507000205,10.285940772437456,13.867235849290378,14.246793943704288,12.158186896628235,13.821862389069896,2.9626856623466433,0.8654253232196801,0.8472278787089288,1.5462594895181438,1.0771002875763633,1.8734298529384144,5.576951161723942,3.9960299007237046,2.8610616324438913,7.048093438932611,7.037883564813144
19.284440381246068,19.86275346988552,13.180499941142383,1.7184563861529756,3.067119086327397,5.811137410921846,7.580041365802059,8.008487620609596,4.506217863866771,6.596000866634074,6.240549353669169,2.152653294916699,1.8302966064537327,3.5353773725406348,8.112585027118808,1.1985160276266176,1.6472973358473033,1.8450605289026145,0.3836480660022561,1.434269647596895,1.7633923327566128,3.037559446199359,3.2457939467637393,3.035056428804914,3.244299258922874,6.154805212711238
18.06250182789573,17.689519883104794,14.134837597115425,5.040886893786269,7.26405735666414,8.141514741323478,3.7313286534613948,8.575335674291262,8.96916835024325,3.5377302922148735,0.4262189402961743,0.06829792189230746,0.06603925910850786,3.578476377605973,3.546787159887561,0.3253069264006241,7.293907029729773,7.900253613961218,4.46528252883299,0.7324414790219569,0.42328671692585507,3.4490368753708425,3.7520420242239543,1.7507162718636704,2.856325793847839,6.949233336725244
11.784473732746658,8.47603568430835,5.142779612209424,6.822242367924754,2.5144658675198133,10.319950130175503,10.793235715964622,10.862668599639942,4.361373075512435,3.9905496781033554,2.9589147641941356,2.8500882412265245,2.795371937854565,4.795592832406895,3.9507726079224197,3.5293595961116546,11.106895146390187,11.522179236810533,10.02717186964648,2.8662663294032336,3.8330456336521106,3.9898647145220902,4,1.8807042676289434,2.248132308843982,5.020155038362619
4.453941103678737,4.392146451523647,5.3294170133657035,5.527416831906641,5.921173485605861,5.828886634938643,5.882462441797175,5.012738396230813,8.933222478632517,5.047036487495678,0.1847677267580027,0.15642334318025777,0.2111377636413661,3.117355202808666,2.235379235003219,3.9599659760371164,9.299235628154927,9.484321063603371,6.168943710775524,3.08763501471985,2.658007872736429,4.704366017971186,4.747714548893042,3.499931150732728,2.735096032918265,5.293962326575718
6.559385782475502,6.638203490186809,7.4106881754593745,1.82357912234017,5.173220725743288,3.1658851809718653,3.1498835438751334,4.982783294043426,6.0562191375722545,8.821832481319118,2.891804112549583,2.9691454478891672,11.012820972419036,3.0107759944285153,3.784618045931149,4.006880901899542,4.743548870749428,6.527799276933074,10.68297029326436,4.608647227321107,5.9086772334948545,5.763702216840844,5.739003401244118,3.2711292231225055,2.291194549901477,3.9251475723978784
4.678288055384734,4.015479739629898,4.490375895979269,8.772262408366823,7.88470168791716,6.000000000000001,5.840016739606382,3.101028113741804,3.9509424713583745,3.1643290040919267,3.9617639370426248,3.875580843356594,2.8928149574003577,5.555382107668217,2.6691690742392296,11.83560438538844,11.536850882119333,8.509439234613428,8.783351334077876,9.5177362307532,3.093013810276877,2.953846639520396,2.9447349499881335,0.8146377788518562,0.5956878169693615,1.0411952394888588
7.901639117240518,4.403251937489234,5.978140469448937,6.925752847209746,7.754058110259771,6,6.002909575000307,5.834837768835584,3.9996627987095463,3.6455026000986606,0.16162654256917483,0.22486612223913016,0.4810734177023007,3.8677627984795593,1.1001839654445802,11.263089453663557,10.99149215589091,7.386216966752663,7.980941019389354,7.448662763347389,2.777533162030245,2.8132830860372118,3.549791240956139,4.189705669000722,2.114852941802409,2.2136117961870143
4.120292204472121,5.748907891705643,4.869799157764456,4.98629728449954,6.614745550478354,5.896066282255925,6.214889031815589,6.345669776629765,2.6108041025087676,6.682748914972959,4.7871149308212555,4.257156185533393,1.915331204997234,8.752505037095968,4.282020764588074,10.133711968774294,10.647833139265998,13.3976341270029,4.820633995651722,4.899931867002277,0.6738928532013628,0.912145232887261,2.6522197146527593,3.6044142317002974,1.5234797464805458,1.0088986439607264
3.1903260915577656,4.736703364955753,3.7093482326062603,2.326896767691853,3.129792110184128,4.199214432369035,8.93714365304031,2.5080420781755652,0.022819174819320547,0.1773557152293735,0.2237359879751975,0.9823125858738121,5.332932412324479,8.611095060682532,5.479682443160827,3.9511531144798826,4.212002678709995,5.299051401549584,5.301543324077263,3.2705462365441305,2.3196153902503784,2.437169452698899,3.5098295209802015,3.2522283663118534,0.25911008545338843,0
2.5323324318046687,4.1871616222761165,4.377917084138166,4.437452819065001,5.1881668781555135,6.416561874252648,9.648246676419086,0.025499520960607286,0,0,0,0.06004243634780502,2.3235136022176195,9.7614966639231,4.578260616815346,2.138045869578863,2.006041019687198,1.5873111235260695,2.5273447497983503,1.6966522015598744,3.0000000000000004,2.6544775769148017,1.1863424429373846,1.5370102688240601,0.46945806103779764,2.7213785645091595
