V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
12.58820395831426,12.72582112951866,17.054964221950883,16.481100081517717,8.406376122395658,7.063349678357378,9.204345685945828,10.457198696102918,8.678284972084564,7.560807668084308,11.012754879100164,12.829602847324706,12.826152456517857,12.852933999952793,12.277465582439174,10.746755062379016,9.035337963994635,3.9752771512282394,0,0,0,0,0,0,0
19.824515539323063,16.176438001519806,12.074922730754407,12.752349333419792,13.07194610406064,12.920867702693375,13.60051842550538,11.225216524023303,7.654149637424649,7.964185545355796,12.471558354057851,13.285480451647295,10.016873654124621,8.77157129658105,9.555766711086822,8.329554772035241,3.152118970501815,0,0,0,0,0,0,0,0
17.254980130877417,16.14775699626678,12.097407401526183,10.868106247586354,12.451190521101289,12.008085765132925,11.401159437728744,8.362380592172684,7.245082478151728,10.256748707647493,12.222585054877367,10.86545952153339,8.380238408304157,7.77255562108366,8.120425453851396,7.396491199588567,3.1179498859604973,0,0,0,0,0,0,0,0
8.132401574109197,9.288828645632277,10.137122899396672,7.8159916192393695,7.050764665218982,8.256605387173808,8.208910735005281,8.20184666530331,10.204594416483179,12.78961119336135,12.465262574093707,10.282536410386612,8.111672303815972,7.226460226472961,7.8079226029114714,4.562952804514149,0.3807392090685156,0,0,0,0,0,0,0,0
4.345075110934964,5.454290113961443,7.0481199751707315,6.27960269448491,2.9357268040661904,0.8072723229804086,5.230691341505257,9.803454181548842,11.892051383571351,12.956518927265485,10.939573089419152,9.400129231610494,8.176751245918085,7.549047507722105,4.96360144933464,1.1659205511198452,0,0,0.12133651885270974,0.2503965895833177,0.25457988977865503,0.1312536824585724,0,0,0
6.686222391120893,4.21256563112315,2.2771122516657263,3.982414138298669,3.3908497751026347,1.6325137748115528,7.218348064900433,13.199880597487368,15.534694833042819,16.744342136737394,12.376057900109046,8.583469406601754,6.492795538111173,4.877537810750796,2.4970568094788383,0,0,0,0.36666548126166365,0.7505880898312968,0.7464049358608795,0.3816847429955036,0,0,1.0506989281366936
9.829426187869291,9.597141130440349,10.70953335349251,8.827763685000225,7.103675210295047,9.442876280644011,12.068386734934828,14.596693465004726,15.747414287538684,16.58477518420328,11.69494406369103,7.509782381600468,5.601980930610601,2.7880704135327026,1.906082430728933,0.4831173569472861,0,0,0,0,0,0.1229347143502098,0.13606528681644983,0,2.797300762281161
8.491223404529137,9.342279591969055,11.066625337673884,9.46088219836297,8.193977919436279,13.206730880834565,17.2746941286649,17.593745653660584,16.57546200149509,15.181054481249586,13.078097088265881,10.194600837703888,9.012188455901743,8.777474662428922,6.9482326140803305,2.7085691635046576,0.12407164962857362,0,0,0,0,0.35101655177823177,0.5136149800422947,0.13962060568827517,0
6.168610756887612,6.718884153938307,7.517888764703679,8.6150237612021,9.594991114929268,12.50008168763094,17.86797125211021,20.1969327861862,22.153928288505348,22.797688644911304,18.96228214771098,14.280939773703984,9.681274661504062,7.556915908937426,8.178380295882379,6.198497452631674,2.967049516568662,1.5290342975732274,0.11262143716311128,0.36100561094014505,0.501283239696136,0.3912582877765882,0.6032757252752705,0.5354757506944533,0
7.50288846189998,9.142349785329245,11.13914236209618,9.802880025459249,10.019253954230233,12.073695981609154,16.106574508597866,20.999999999999996,21.36685181947371,19.69051633663803,19.4815615880393,19.595180309108127,12.71623843191539,8.20558925577796,10.378105087403268,10.741358676838207,10.332578819599263,7.236371134030845,0.6090104976430655,1.0999209454932477,1.5006850347688736,1.383182632038034,1.021914008078618,0.40025327279534106,1.218812653547404
9.50005483076393,14.309367006317633,16.3722336998113,10.303116954252134,10.507892351319914,14.27154366310673,18.06865546769383,20.805031561094733,20.711034349826146,19.4222736370443,17.7029316332395,15.885049898132445,14.492318967271213,13.81208766003807,12.420685798227264,7.477787228597113,6.385517816615572,7.399263039852432,0.834356995701957,0,0,1.9265913815625908,2.6019542215341307,0.4048666910424595,4.8881533490216
7.331334928411556,11.122914992187484,13.289239376510418,8.43844702161251,9.399711770067125,13.910760507661355,16.951021024199207,19.612026953335686,19.511448228581166,18.33010878132461,13.947655893788319,9.97153022846134,9.23653413328638,4.775826578363489,0,0,0,0,0,0,0,3.650115129908493,6.690374970126088,4.189032249353329,7.435471604527511
10.317493685574236,12.020281189952364,10.490830119588011,7.16568948263022,10.425074462331235,12.66034346490764,14.97404729547986,17.420985660545156,18.636549033715617,16.868080219982318,10.142327438568962,6.4911780016117,4.039730850829029,2.1216701031561302,2.66089763081633,1.5254352289824535,0,0,0,0,0,0.32856336844165485,6.104514161712739,12.369933110086965,12.751079951699326
15.854057095621867,13.308497818639628,7.543333594448001,7.447967457602167,8.806305036974061,6.751518667027593,11.562994282996216,15.192023208349314,15.804823484922156,14.099500764327093,9.51213556499586,8.06674543086502,7.4741992607533945,7.616082055139547,9.350893282030334,5.299075220199869,0.19704821668297073,0.7672481281243912,1.5949990581856108,1.8624575751855086,1.4743359285140456,2.6806064478270537,7.800373726481293,14.214527698538111,15.53273052899592
10,9.716291268748193,6.1434791224291825,3.574351894804198,6.015202366446097,7.265576583285528,11.66865648553869,15.6179163821495,15.102602588384947,12.450336843294846,10.306974044880329,8.352850148239021,2.72604183429338,0,0,0,0.6533525851185863,2.5099760082421896,5.509668543189494,7.139135568291928,6.244739378039809,7.199004285831026,9.773183846915975,13.926613755024896,15.566291740321544
10,8.603095810194958,6.892325950975883,8.744588914603765,9.188674938206711,8.831959854303992,12.774522496810658,14.380121163077861,13.06692756072802,10.699611071445378,9.495477591854328,5.088893289979896,0,0,0,0,0.8506633655228114,2.1773422894508645,3.6260302780184723,6.286282053592134,7.487512546844638,8.227153241822965,10.594062525289285,11.934136763590208,12.353833130760146
10.321530833603749,10.465310455842623,11.35435283176967,12.704870137172207,10.911409500754418,8.603639070418446,12.618154758562445,16.378159052423683,13.10099009986268,10.20970253697275,7.543170151580087,0,0.08591357010011727,0.3888141740422693,0.6534365920954665,1.2111169725464244,4.978052849184131,9.545155474465869,9.712422730773806,9.070525027491946,8.757226659092966,8.440539470760934,9.432466768996363,7.751677611578415,3.9364550846947948
11.840214476618677,12.381007564770208,11.475930718215567,7.659229343358856,9.464685423280095,13.560284239005117,14.036348687717606,17.81190135708467,14.499640685593079,8.87942074987879,4.814573098328788,0.7387404904322461,1.5704694137703237,3.0406491162749125,4.517812167171887,6.161336884730492,8.861514381368526,9.312183978183796,8.37536387730383,7.688120878159491,8.725371741460373,9.645853465355957,11.701984341979122,11.141676685306297,8.043457261984877
11.317611603896768,10.334272852553319,8.966024435080618,8.966854930249063,10.828085844320357,15.368982204357586,16.870427083563953,16.25152827334506,12.966010473276,7.83567580688368,5.457130757381338,3.788971062980588,6.37208423406706,7.548353236188524,8.92075703064141,8.5835655982672,7.67760674505657,7.180418661019143,7.189485808974402,8.062130235076864,9.75174268079676,9.285015492126554,10.042621836749106,10.36284104434569,8.738182513124839
