V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
9.061894978536783,8.451558050824058,9.338450430606205,14.613196707166505,13.431224327902385,10.068650012370671,14.15868299987379,16.179476901721852,13.841669971562704,14.271261752010211,18.054878773067916,25.634641305128063,21.94546164168288,15.079031203358017,13.901669935185529,10.66636675212721,12.660074722432569,11.548825487073248,10.553578326939387,11.238299388904187,13.570729446275589,13.636390210041972,8.749466023333534,5.169706740841445,5.496301902307428,8.130238583753652
7.638858478759369,8.12841549390122,9.295175437562524,10.804838435206053,11.092422247116694,16.66305129623456,21.59300109300779,20.33748855780928,14.711719544102998,14.302946589793796,14.598527441668246,18.88840031980599,22.19820303064105,17,16.967758269605667,15.852835902474009,14.042188485237439,18.211075105409638,21.936682905689835,18.553772890339136,9.86031808449113,8.03327534115266,4.671801740767056,1.7998284351190932,2.6878676511383253,5.706524640165821
14.936126849205444,14.450595094381463,14.070213607310524,11.296142668972644,4.437200773095353,5.768547134916931,19.054781965207972,25.5384611305595,22.880091014729956,21.713565450022262,17.98852733703646,19.027890505229315,23.97729932146215,17.242744550994296,14.164056624975231,11.552664109087138,19.434587995322513,21.16863073175154,22.08450441758341,18.308179902950293,8.559547227634082,4.26776005358399,1.2945940363602375,0.40575658587463426,3.0521119768004215,9.518806548487419
16.679645095265897,17.44650567576614,17.53489423898987,13.590126294308412,6.0666599602016635,5.446331928646677,10.600261812774505,17.34791910736302,16.930800693847743,15.286960427889664,15.501502388679137,21.834711219225962,27.165342406688108,23.84840582864807,17.285657821005202,16.29200855107508,17.10838521090044,17.276950375934433,14.155755626607226,7.868036152935003,5.988616247877932,4.774413994403297,5.079722660867847,6.355321507620454,9.15476903484646,17.119147737576352
14.070176100436756,12.892392272752135,13.709702286664017,12.53041555702698,11.470754181577876,12.26960483733537,13.840577406735491,16.94511753817004,17.121710225609096,16.878731981825155,20.798890653366392,27.915272626015614,29.842803390062237,27.401020459039497,18.264216497512688,10.919164626665333,10.657750985403567,8.59603659742347,6.97573608029137,4.2950730009794835,3.1793568758467154,1.6438830636940667,1.960001087229562,6.5625059439184446,17.31812258292635,21.852387161297433
14.444842632470921,15.760805185374993,16.163319328829783,17.538819298542442,14.857964294976735,8.867324302747006,7.857926660057614,7.842605332497521,9.094488742028673,8.634774669413583,12.918205296794,23.979706877040236,27.14905144236426,22.004902294743104,13.274344703616514,9.5775589762421,7.7636869752446565,6.137874538142145,5.205280776687532,3.604635401782859,2.9525233997885354,5.279701092242476,8.313920384528458,12.814098414647479,25.356260370571604,30.13143431259943
13.92902322530672,18.463754364107658,19.44237655147559,21.704378903588598,18.98175134008374,12.948294864028203,11.403307721747643,11.336791449367714,9.777935711967888,7.225967200912702,8.940949703827876,20.441913426389302,29.48334135235518,20.856078963840204,8.52160911663094,6.561570415536221,7.505358992425003,6.9283519600499925,5.472694778341516,2.641326371286878,3.389511405615789,8.929540886478405,12.429853352436664,19.153335004859326,27.578161501484786,26.66740577043867
10.21077990940162,8.622912825303882,7.466715702257998,7.455603629424286,7.555747024157337,10.866568966853986,10.753525667764277,8.041235561022654,5.590765301645744,2.2410591277968006,4.548781440419326,13.572205733934346,18.537985301812434,12.842719036886404,4.760115542377115,5.2816426829430085,7.460324449140819,6.999999999999999,6.357065297808555,4.618313300141582,5.783073686716504,12.733760570928316,17.036223119468684,20.730370410716414,25.687168942253717,22.398614827809787
5.204338440475654,5.303240224122602,5.976106068981638,5.903628979808637,5.689161303128023,8.097605318175782,9.710909065466858,7.8595390787646515,8.512844829640933,9.722887666419934,11.909699448715644,13.673561929497435,8.199447177928974,4.135064387385931,6.3346679835274,7.358249359980848,8.128309555909594,8.845862094035475,8.216418338490051,7.097833906390577,10.85098308014015,20.543897673127244,25.240845057858277,23.408367513927583,18.879334388941555,18.149118963075733
5.569503070954658,6.901551048863326,5.472322244453449,6.196503198767225,3.641817082468106,3.20852496000721,4,7.496370208637924,14.12178285849426,15.883777292646734,11.751831924528355,9.500580649635761,10.405006483998744,11.694912285354949,13.203817987932903,16.833063623257928,18.397615310566177,14.736529322587934,7.465555866432635,4.429106514214164,13.158760397361387,19.607133528633096,19.587611453665428,19.012677986021295,18.080052375175573,19.003454505911463
6.779633696500275,8.106617944699362,6.43129989714663,6.704550597374222,2.949018490080815,2.918599028679095,3.8212821756774975,9.313485661725004,18.4245045683881,19.67296755045065,17.529356936969407,16.94014224198655,13.941692458283972,16.11647448287139,16.611326858263144,16.04813765774049,16.176358530585762,16.531536923826977,12.934689972616658,10.96104965422812,11.179824350073517,11.594925790760012,14.203610860053598,14.566314097130206,9.910181211936663,8.74027281025495
6.336306814185846,6,8.338860056657975,8.51729593439909,3.4287736261074033,3.2064835722962552,3.7039965095242913,8.437245498035548,15.167405522674024,16.588729673526846,16.024356267716783,15.678956299793185,22.9188103838817,20.139548702103088,13.0092221538905,21.567266337615397,25.385032857917256,23.241966628998597,23.232423365870673,15.839308580954956,14.426485805486779,14.92047732748004,20.599177478149855,24.599554895627193,14.889879862792618,12.777385200445009
7.863286088733996,6.2572676372224585,7.197077378101396,8.283537387613363,5.876437804414424,6.852899052600006,7.614843346069138,6.940568341100094,8.745468431310508,10.103779802022322,12.761074157818346,9.98666819654244,14.261379020046364,10.647783577751564,12.820978960444847,17.27320214261671,18.51365633588933,18.502489547340637,15.351074473659208,11.422301222970512,12.113029253031286,12.730506818536632,17.82590954572878,23.788916846804547,17.151781879551173,17.4539168906927
10.626930003059131,7.041191088342489,8.079870181298082,6.473227065341943,8.128106223412482,8.611284281865121,10.296555820557284,10.586437540298139,6.033476152985463,4.508312310544802,6.559850351130255,7.009674963769673,10.967854060118126,11.97618936929418,14.40120678333139,15.096474778758806,15.200751480437635,16.00467560234886,17.194092981827986,4.510191552772772,9.274892350252092,11.185332754387716,11.579328466110898,16.654033540779416,16.803665986930355,19.05259150884462
11.067773926153011,7.290324212504132,6.736925127022286,3.499539345691472,6.463852006946744,6.999999999999999,9.016989413956331,8.42576765465913,5.449963089597437,7.828821988850118,8.21825606343264,7.163393873163067,7.81309058973174,6.2983723469540385,3.6850942320026414,3.5510259695826227,8.589200780831364,13.494409107485026,20.431335153476347,12.7313668899552,7.440937417451771,6.940192973510747,13.536484491051507,17.068275795897105,19.57209522877588,14.550031245692482
12.388211835088871,8.863166541944592,7.39221226327487,4.231181755311058,6.525073428597547,6.811079700872668,10.467922325078057,9.567008849467951,5.95905753631356,10.72692514454565,11.210112291728413,7.404881327119356,6.1193500293345355,12.290998894089292,8.377686976646393,7.756853278350321,7.195953467426583,18.13837619688141,19.350935893541703,12.92673971669473,11.124655769218107,12.296160682957446,15.587209985385574,17.099003047348223,23.84822238158619,22.047554314760745
19.08410989752749,15.439651309260242,11.672723245170902,7.8645743971981945,6.273271533657283,6.186201833956985,9.509975768319967,6.311616617183474,10.02600832314778,13.633382894826601,13.8653539005613,7.5740256046840795,7.099160199928315,8.903203476339916,9.897295497908049,9.897320703470747,7.169100392252204,11.59264202188139,14.457078637004535,14.572299475501286,14.490641230737081,18.55006818885944,16.91051577489153,19.106799849234857,26.215429028995352,26.71198322883145
18.50450326960404,16.82655879554496,14.261662593040812,9.534493115930808,7.207284447803819,7.183483578648334,7.998046300090834,6.461890735767267,11.7505109153242,11.03280188069861,11.289302335136153,11.874617807403006,11.965592886994584,14.927205295300821,13.890220573224296,13.783801029675438,4.373139056452888,5.587804039849306,12.997777041497791,13.294887583231688,13.344984562728847,20.64834505577187,15.55825786405066,18.41656487019165,18.21321058913029,18.488624809908625
23.918930295515977,20.196823704151832,16.312284209378813,7.771625721208413,7.795434415345266,7.764004539497888,6.565578129948458,2.849865167400316,8.586480817064043,0.9275648058726352,1.465702879914816,8.846689605842597,10.01094047390716,12.12729469021232,14.966953995713075,14.925641533573105,14.117283010904332,13.905559743911436,12.080339175712856,10.454583067360195,10.662243971898864,16.146335395635337,14.237351378022316,14.921691611074037,12.079173184288965,12.340045374410087
