V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
13.586220052173607,5.734109103379234,1.3158817521011077,0.38287117820780536,1.100463724345794,1.188245175951174,1.6673321121415734,1.98430803270684,0.6199786529347466,0.25187221848440955,0.11054997432268476,0,0,0,0,0,0,0,0.10307616162315365
11.87489218697136,11.442269640591324,7.857343915996029,3.105716431282219,2.4238021627942206,4.878652980333191,6.962749429267389,2.61369355120062,0.11524600515502732,0,0,0,0,0,0,0,0,0,0.5886471234229088
9.452408245311819,10.090260358530971,10.812659830369087,8.751699573270294,14.880349290813978,13.368124044241966,8.548701226005718,2.3437478519962878,0,0,0,0,0,0,0,0,0,0,1.2725557047015954
6.630362706102181,6.67971925164707,9.713294776356967,11.34034397201217,13.122147413573032,12.611686055421224,8.059262429601697,4.208187816010943,1.0567002073622587,0,0,0,0,0,0,0,0,0,0.19222787177845607
9.724104705246575,9.715182765895571,8.255807785151106,7.909017974384353,9.043735831049167,11.204071077741828,11.808844275260546,9.840790109407843,6.246161313222273,1.6147962763998471,0,0,0,0,0,0,0,0,0
7.742181997552359,6.3944563292027805,7.19965066009253,10.511537938786024,8.861910433672593,9.924591175866512,14.04660924641739,13.457513872193195,7.579330205051952,1.7007048507984497,0.55995358571352,1.963276622204276,0.8282393214885131,0,0,0,0,0,0
7.264222211830086,8.009408029092521,6.466470789137116,4.041090804695856,6.822883739896409,8.031291898130558,8.854328107387484,12.898742891109476,9.323566926372283,2.7743614764883917,3.7378599014633855,4.853929817136218,2.120095984409644,0.8478753047738328,0.2821563237059893,0,0,0,0
8.39540530938121,11.596553961766919,9.332180277816535,3.717797236286903,2.7864234303613635,5.191525454405136,6.292082086890073,7.690454482469125,11.313718425993628,8.31440267848833,10.467050741113432,10.400784323707455,5.451893706967035,1.2908399130710744,0.04887856443401226,0,0,0,0
9.2330990842154,12.539029210218722,13.536794884426797,5.1933723089954915,0.6414458454401916,1.9030237437577613,1.603533610803014,1.6753512282198073,3.3085821391549546,5.4064537009479,8.554988345938487,7.6904128170752815,4.323392578949704,1.0680154311937182,0,0,0,0,0
8.514570055066832,10.20533497971335,11.870625266465483,4.934071869576946,0.3459071451412332,0.22812099133429417,0.11780918850185702,0.6549811911742506,1.1068986483250358,1.577414820988721,4.299733067274281,4.195732183006781,1.475227535361506,0.1487523504498885,0,0,0,0,1.1509721545441265
13.993974289397835,11.772470127927237,8.317090863926081,3.7011651116923145,0.3497499738028522,0,0,0.10698135223573436,0.16057665050187453,0.15684796905711823,0.5524424318262923,0.5520207028833156,0.15179403556075194,0,0,0,0,0,0.1611310639830671
8.498289205418809,8.267636535554772,7.64582848044157,6.669230638580435,5.8508640641975935,4.203865884494012,1.178413821067774,0,0,0,0,0,0,0,0,1.1278536926690301,3.443659288408311,4.378329614254711,5.541132776117977
8.093008057374615,9.984622297546121,8.05808695613272,6.23630589161098,9.369016488248816,4.95243664352823,0.5312690011435294,0,0,0,0,0,0,1.1137593084578947,1.1743839193073369,3.2864972046997822,3.736917283209892,5.513756699565971,6.916568359275537
6.063834884112071,8.159109974661328,7.503606710300485,7.357472142766357,10.433667322977698,8.175953175435106,7.008979982522346,3.8146087281673546,0.6101687145573446,0,0,1.099796553511498,1.7240633018700797,0.793342990417443,2.9663473561866573,5.378887657325519,5.155977301099124,3.9363384386452447,2.3249777671794574
11.193910104608918,12.134405700619496,10.675149073761004,7.794483435798808,8.869960212945243,9.810105003782928,10.797517072177028,7.6255710439967315,4.126648385709274,1.7845949459329975,0.3115234229066256,8.400343253297917,6.078912572512577,1.2787061020234103,3.5042332191217174,2.285676325385221,0.645681924470685,3.2542646740209666,1.7968251735013283
12.377073981106225,12.19277501013076,9.276454903709462,7.6666016913344155,9.142055304590267,7.876111631400899,11.08538277472177,14.194860997210965,6.793293707751923,1.4734985250173283,5.262420787609166,11.253509521925796,9.426569351813823,9.902063509850516,7.933206961677414,3.265112748080934,1.7642676343213601,2.1338404380726947,0.851183305804994
10.73106312188771,9.19479488765939,7.523575514539436,9.511595710545173,15.461630899696942,13.808906486739813,10.786869395539306,12.386281438214299,13.769408152406829,9.613206698597315,10.439614680634778,16.61452168722387,14.29909517977232,11.342248694704418,7.94145210150361,2.369106945459234,0.2306195693376854,0.783443945579322,1.534710123715246
8.40605674391433,7.5907276373427415,7.560610443752181,10.391900331409165,12.726275339668847,11.40776289248072,9.052428653243751,11.230833522734065,12.731909756833995,9.171920434769477,9.179075073668436,11.512851280578527,8.782519790227857,5.570074529021048,3.914636449126314,2.3584161602229314,0.6627020628394976,0.6268030217424044,1.0659921389250901
8.710157225401812,9.049093433563154,8.775740897388207,8.713388604483319,10.190428698830795,11.489795035098927,7.822017118500692,10.12629621337292,6.50955985932692,5.293812197167764,7.247164563754721,6.384350645993455,4.818209172893679,4.091838412871342,6.122431710897852,2.9475366880218314,0.08316426010752931,0.066304314721583,0.10268370416920394
