V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
12.85434213112893,13.037008385769306,10.86022871054752,10.335364534505786,9.954879247390243,11.251995748389824,11.144677983862941,12.677649127849978,4.9375711392085435,1.0496081854284676,0.41570310409408684,1.5447683232355405,1.3513479444973322,4.063616364340753,10.983806943129819,9.949849186148757,8.316679757492624,5.577826951087731,5.662638032319784
12.924617048280075,10.554159608986074,8.863939132876279,11.117960971189182,14.11508764294122,16.786654434887108,17.064161882642296,15.45191345581158,9.3257858743995925,2.818830159096076,0.3090785311615739,3.724472888199445,3.535964037764889,5.57515558739356,12.390546023806511,11.903172341768116,8.20110438638605,2.5594887890522933,0.775965268509994
9.745152177961177,8.616192029630934,10.301793166793159,12.46213378102962,12.227538856056116,10.503198849523255,10.302194090402523,15.3055832001403,12.709271816732317,8.035121559555046,2.16565508866207,5.292886395659122,6.231048337457925,5.964381437967715,13.418361555307925,12.787038560560067,4.0671230895340145,1.480282447653376,2.9544612712163536
11.403349676977609,8.837244148752873,10.729300539438267,12.120006573361858,10.242020975391826,4.4514096514298185,2.8396659323164704,7.561975313726984,12.851529655907555,9.442534351434182,5.744626070495112,6.504651381143449,5.190774122249532,2.516822478708085,12.75364004536119,15.540095107356604,11.717470999435513,4.07794798003521,6.097401192155762
10.332523721649485,11.774510985997985,11.74311347490339,8.36716913528428,6.1089206779499,1.9304915450197404,0.2731671843226327,2.109626430653999,6.5429806861319815,8.542330547284081,6.286304992007847,7.5694306898330215,6.092603832445088,2.234549306539228,10.211944675343432,10.114096044965649,8.35162799436691,9.35918046155121,12.252088693511267
13.250823483275044,12.333878727024512,9.765865394868689,4.57618000673557,1.9932890309528357,1.1018704154819692,0.27243961675718714,0.2115915554473244,5.403173944453069,8.052635228930054,8.328772775849204,4.755162102416157,1.430831351159122,0.8953241080304133,9.210842153722535,8.389437524100405,6.801654831940267,13.319902385064719,15.338436551863301
12.344030969188076,11.786406441402717,9.31443451281605,3.4121281837304833,0.49289549354077006,0.16104800385873227,0.051668926507660924,0,3.093576315840995,7.455741244707776,8.953062138706697,6.027118331931043,6.732644643284379,6.144121556292257,5.2249254050834715,2.183310773117823,6.726650521647806,12.223686139986436,10.919292872060728
9.80181693952849,12.222331089376238,9.326316100450457,2.490299818790047,0.05377909544887661,0,0.5647675276104251,1.9831019152726546,1.2426418051432258,3.348713667823062,7.577437324079588,7.4783692367547205,6.510722989086319,6.129077340868499,2.3222458503954124,2.5114601269642756,7.860500379402855,11.417284653514148,10.027093262874244
8.509679849686224,12.040912862491258,9.351273327602565,2.350304007219245,0,0,0.10126693806648175,0.34669644353306567,1.2826938918206332,1.5227847351263857,5.887143819603439,7.955477394313136,3.733998575345127,1.0569127430096834,3.164693274676203,6.475807215999879,10.940553811503822,12.811116560316526,9.70506754879432
7.792464129202294,11.129364144674698,14.062826004152521,8.268530546832467,1.7163443191483276,0.5595431630596411,0.2882255255039293,0,3.5901210906643093,5.9206632772798375,7.95793586712584,7.1450949847223315,2.777954228757132,2.075723782196705,7.109491760836771,9.060772983054166,9.85076171761996,8.564679540594055,7.2878155718571644
