V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5458898554883367,3.3293065923481797,5.805732538903588,6.969786853165485,5.784247219017297,6.33970979767441,2.8393251452907697,1.8255708184383883,5.850985372099698,7.17974879872644,7.399520555188004,2.419098838086141,6.37818800877114,12.121659974968813,14.550151540551397,4.738897437874698,5.892237275546702,13.62524324790601,11.185296315939814
4.906499626064161,2.806782913063606,1.1446032659894076,3.5718985615406895,10.914366812073899,9.685790963146374,2.7584310383173007,1,0.8546525691480195,4.915457515330008,6.109693165642536,5.6104502677398544,8.134884573914194,10.68822536651927,14.155049979863763,4.878286646279293,6.604553747292952,9.9489753995825,10.110877967309058
13.218737004880204,7.163611314119508,1.2712061101492187,6.417380368138899,11.35452431550775,15.821704035762039,14.82859981176929,6.762939781771717,2.407702498368523,7.783261979197802,14.399019923101655,9.62345259690644,7.336684538366534,7.346086978117616,4.161715749033576,1.5616642034437127,1.4973815018117627,8.831386096257939,9.49109177096777
7.449008639841123,9.309785932331248,10.215664141650599,10.684007453497344,15.062533661599067,13.58187103451619,11.169686588479893,6.322739408444876,6.110175946035384,3.009245784785209,2.5029708900313863,1.9192397431917754,3.0005932290655517,1.9845100836175207,1.196620380778578,7.352706124331223,9.231825112501987,15.57279519967139,15.187305793784578
1.2597313771381744,4.548015990949648,3.8368782661718637,8.483582814325104,14.024374570468174,8.729167035197811,3.1327753666048133,2.2560135840248803,2.4902625601244814,2.0429687479368455,1.8981058905047288,1.2105958047625696,4.614811628322477,1.4014579959749756,0.7887570023841151,5.81018091401004,5.837095823095302,10.847757340131952,13.704794246858599
0.06370468419289228,1.144234558384721,4.5321373516777,7.583686974486624,8.016357946539662,6.461896807588856,8.27450470155126,10.459350876595868,10.943551947249134,8.92383795901732,6.244667568918506,6.921616489389638,15.323552786175465,11.161313111811022,9.200690661557848,6.826354809828568,10.184576752003798,13.289259649143002,12.544625295963273
0,8.009908159221752,18.405821956743065,12.508824015896346,8.344586702613201,9.144710767997221,13.264072326064046,9.890839498920142,7.052346006187998,7.737616748074595,9.248004793328459,7.701932251147432,11.304025251708909,9.234878537731186,8.865446048069854,6.733087845894407,9.872225159806343,9.774970870623747,8.537650685555839
0.6552930884208974,10.985059345403291,5.704599107775762,2.8664739997769537,3.4019457466430296,11.08791861783054,13.30209583823568,13.336260979631522,13.924651898068145,12.907814304307484,9.932736940479787,6.133867181495944,4.816921448708109,6.500783849771804,8.53600272994092,8.122664341430976,10.241822868911742,11.596290762972334,10.325592306668572
0.09346166214514806,2.002740765479829,7.270706338229056,5.715953197814193,1.4192672453190662,2.5458402708583385,2.499809065585737,2.287997503092811,2.3454878328658735,4.906328239232667,5.456522313129374,2.340614459324193,1.9659202629098245,2.349317438939959,14.334658074298781,7.712146402344594,1.6484158888929772,5.742704371132436,12.180191069770967
0.6763605849727454,0.7442251043939323,3.744708909184353,1.6021089206016397,2.133386811849461,2.173856687262112,0.5817835993900933,0.09841141722675921,0.09524261404109102,0.3678171806581094,1.1271664852921122,0.4001676463673466,0.14446551722975737,5.68992907470189,8.516053813771315,9.37392698632151,6.570712533070348,7.357792243110629,11.095118197813877
13.09447712760401,6.80437563806793,8.754524170322046,3.9644255427911346,6.010738576280075,5.411492981448871,2.545365064852801,0.46233910465588085,0,2.715037077910288,5.082476194718253,7.575942484882156,6.218374922426996,12.211368224570736,11.019053469480136,16.229736681640127,11.902884220139745,4.926392557563769,10.535008839830532
14.272068975609427,11.552770148262807,10.171032464956797,12.044529636977543,11.896352469800213,12.047201508206339,7.330966458223028,1.4571154686787593,0,3.646374420350816,9.804574034542851,12.379882300589642,15.949671678576326,13.471807867782905,10.564402225923343,4.894790418048749,2.6640897742428336,7.075755949038378,12.6041191250436
12.89930027482296,7.665235609804773,3.5897334256961138,7.087461619355013,13.090270890886316,16.111136940224064,15.472893999978805,7.312595076120529,3.2152558085004577,2.381898640338628,6.7398587270566885,13.82796858417481,11.941332102206498,12.31844103926691,9.37552513461069,3.580447375139861,2,7.902659325086114,11.55611138687464
9.000150389196424,5.297109408064897,3.8759421276140613,8.851134579664834,13.853279439293651,12.48148868430972,9.479001503138013,12.012161611864965,13.784413418942936,4.502576568486837,1.425187321932021,6.058339326201693,8.698244438837788,9.221551232705096,6.261128018820738,2.1396994577148267,1.7549006495887034,7.221406139151047,7.728801965823391
3.5140523545745626,1.4265439752590114,3.2679013332192253,8.445715917368695,6.4096471948652605,11.372704041202745,12.208218933919666,10.695535195925347,15.761848274727994,13.580111774469227,10.057570005819214,3.5448794390871576,4.9338293601300185,5.513281578185767,7.132771432173935,11.792476723209125,13.998121773574667,11.093834424650593,7.775148019707378
8.949919233621879,2.080135142070462,2.928028418270774,1.7895506203633569,1.1799681220081686,5.887695946237144,8.141579984708393,12.88434908021497,12.384038624995247,9.90996738028659,11.161048461563878,10.720133592484348,8.529956568662483,10.564213173016784,9.646772878538535,12.645993755064053,9.187903479425241,7.916838225098953,8.68919847394436
7.3780388320391594,2.3765247306848645,1.1812083406469198,0.35476449881753946,4.67231302746841,2.229615570671574,1.3076954730506343,4.634461115048061,6.885572283122853,11.893209080847777,13.125628643848318,12.883416221059607,13.411521221906167,9.710850550305798,8.791388129954822,4.37632926589029,5.8148972495133595,12.593084953727463,9.136252328683883
3.2738697549695983,2.039487240330717,4.513036276898917,3.52087605934882,2.5204042903919777,1.996452533434675,0.5714126786233261,1.6323499888147983,2.3307771086655347,7.4135489664005645,8.617458653813115,3.5886378670155166,7.899747815540852,11.343991368176384,8.393789921997652,3.400335622163378,9.084078762237004,9.263421997394788,9.442902868850352
2.083165371871056,2,6.813384145015562,9.855386696180073,11.575638283360123,10.129230066840327,7.2780283963927035,3.261427183490008,1.332975669558623,1.4143316191310045,5.512226209885695,2.6960139987964773,1.3835820775915542,5.6698765525210195,2.9709416483863076,1.8049264552032802,5.092650587056302,1.9810653009283579,8.02262591331359
