V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0.48083846242036465,0.9865683530244287,5.038712813850078,12.048752323774055,12.223841250835909,9.842022290636221,4.410559462801594,1.5525661800361106,0.4880936195199269,0.330820224984576,0.6488910913490679,0.21501246258540116,0,2.847900494762791,1.398549169890159,6.1505884919749985,4.694784168490339,8.870508637714678,10.849592200966534,11.041884394235373
1.007012321596505,6.78789219653006,11.710875877683634,13.91880466863514,11.051989713522001,8.06601249645394,3.4564763146172623,0.6718535921593555,0.0573929481323287,0,0,0,0,0.4977773655753986,0.20043658778697052,5.792396399700186,12.685558784618907,6.078436835884138,7.47374098586119,5.131665377848351
7.760065150240478,11.108459317223991,13.6331641076691,11.795415457513487,5.116583322684846,1.786027590704526,0.6988435556382743,0.11726417238124598,0,0.5696672466089729,0.24262171219437362,0,0,0,0,2.111082733367283,3.998358074871737,9.721044495314885,9.280404489570927,3.7996216665887923
11.112633996432866,10.927061321614492,11.571876244922644,6.097548363916579,1.2510335896545257,0.061136079185072044,0,0,0.5651780586564058,0.37560738661042725,0.626241098523777,0.24728507375731948,0,0,0,0.2286808586294336,1.4985734000746471,7.4622381512388865,7.925999372514761,3.526649892549794
5.292109201414244,3.8550331892586494,3.341944168999457,1.2305735633700796,0.1248144083460781,1.1092031168636858,1.6107254510021927,1.6182821392350477,1.1918140843516267,2.00646877419065,1.446340203373222,0.30485690117173014,0,0,0,0,4.338239667702407,6.98299532455884,7.089752903147691,5.894159451343371
2.5411997041825476,0.6697693904545701,0.2721394308962154,0.06368632480193356,0,0.26949350578273296,3.721731196509009,6.365367347950121,7.327938598391401,2.7149467495406725,0.28642411274691215,0.05346928294335893,0,0,0,1.167697457518221,1.8534983138171586,3.6721276761073822,2.660061933482987,2.949452559697754
3.815485491521983,0.569892887719866,0,0,0,3.3109833113778673,10.080112074085262,11.094866859592118,10.017947552748092,3.08193767371034,0,0,2.292333193745369,1.043359895854477,0,1.3788534287740228,0.7246737053371888,6.33842796437002,6.471580084799595,3.114543562345853
7.9547982702806666,1.9224951404649615,0,0,0,4.631385747512583,8.938081314474521,5.090229148428037,3.2313657193789935,1.0818270050740755,0,0,0.4493589323416826,0.777154116081519,0.2656900886554534,1.951670925277889,6.7328113733958865,11.30525743093739,11.597178228043477,9.016992084874229
5.7699700649652055,2.0571307282082323,0.5208586555987273,0,0.5460031878014984,5.54559111231465,6.409314733701339,2.5239124097297956,0.5619418962415182,0.11134055358763276,0,0,0,0.6804876306277221,1.471105328448445,3.744007141818712,8.899335361657009,11.734702982174325,10.867493458442192,7.036519551784089
5.498063665677286,2,1.1971188380801752,1.3484205483869462,0.6592806215599528,1.6069571056993164,1.3555220772287888,0.4107769470298714,0.05684184910254571,0,0,0,1.136855798854463,1.2229399334377498,5.698259958598316,8.843519098833495,11.026955411739964,10.787883768528312,4.808235590427681,3.5111093586104642
8.595511989518782,10.81875857332581,11.805927483058936,7.8677547803152175,2.5573564827632937,0.3932386183542749,0.059363450516444136,0,0,0,0,0,0.21052453266873244,4.191659842556119,9.199689242130686,9.079893433297318,4.421542261809804,2.327838849772889,0.8061448358723353,0.3934020053373249
12.24727298163121,12.472324193459047,16.99813325900233,15.57757780452106,7.916398023811951,1.7099020440876453,0,0,0,0,0,0,2.260903161054038,5.2387079723446695,7.109721592184857,8.432368086203748,3.592345105379706,1.5801682983668228,0.6143342853064102,0
14.85012984858685,11.046893529486553,11.418496910233925,11.583821355922698,7.668391594537661,2.036157751894288,0,0,0,0,0,0,6.038528615193312,9.310071692056383,9.52006617203843,4.041311018003059,0.5002042508681058,0.22084296023641586,0.08562066679860404,0.584437187099429
12.3942027353166,12.544668676613796,11.648068474804008,11.41574859185639,5.2463292258935805,0.64438489025135115,0,0,0,0,0,2.236033717292782,10.569173047653631,12.014595022170905,9.722958135363031,3.6607825734169364,0.29249125702548623,0,0.579688758196113,0.9588863973044076
16.712766160242463,13.919068914268475,9.067290694693076,5.168253720166239,1.4247997197938664,0.06002317341866402,0,0,0,0,0.5544418383493643,6.817422798903108,12.152790068780538,14.600099210185588,11.160452186424127,5.444036231901193,1.8039457002972705,0.872601193372105,5.581236206230244,8.04187341456487
14.021299918583285,12.643096267611462,8.457586636682462,2.9382606638261994,0.41278504753810186,0,0,0,0,0,2.8625926413983724,10.928860719843199,13.495090352141364,7.0979526687589765,3.2844748842387306,3.628792043451217,3.1771361938402913,7.335784734687057,7.543693743873485,8.088855627302658
11.808817787209765,8.549905127304319,10.437480205157534,5.365912773257658,0.6499582947049992,0,0.53965022221041,0.8397549221953913,0.29816423166098,0,1.5843053273565204,8.36160345052355,10.825101257330832,4.952623764326735,3.687992854530391,4.77914133801998,4.791849360287967,9.392090356043168,10.921221706523033,11.22818151756766
15.766976427678822,12.411907181956664,11.268119347934457,6.951760641449777,6.405887140852963,3.766533751849219,5.546824620422249,7.738452423186513,3.863813187838523,0.6066141083242059,0.18838280734324572,2.768368588981487,6.241285307155399,3.918255946188794,2.2540504696155472,5.2010454992337065,4.486158472168987,5.490653301986373,6.620562176795284,9.510214045830464
13.363599692173235,12.714220049519628,11.287629838451652,9.5961717219608,8.227385873853915,7.970570196350426,10.206121422972231,10.99537656970566,5.142292952812379,2.3561919532656406,1.4732027202004887,1.1288842091203133,7.155500448856186,5.0394905981422236,5.354708562816746,4.841902007761908,5.997294721769833,8.207845573769212,8.08919750372858,9.280770945539384
