V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
28.249093679699783,27.22441670404904,28.02140079263952,30.71190113386636,31.86530005021634,24.17169861703585,25.32422400602353,24.355339803912855,22.16703422955416,19.3093668997753,10.136745565950072,3.2890309287026955,0.992180251531868,6.305177877920876,3.290950017394695,12.808902180130643,2.927457545024338,7.966643243843896,18.729126666396667
29.504320813971447,26.62204439592201,30.94573893501076,32.411620136984006,30.65401456483257,29.02584743916518,28.570473993660986,24.822432182777042,21.54680887604617,19.353014611818104,16.133809590707813,8.411786286721757,3.7100783204806262,0.5627760408120963,0,7.989341979896595,1.882946727346663,3.200587851083605,3.8889535486225317
29.291952071084786,31.980363332964448,32.29829444384992,32.23253431713201,25.867193523238207,24.28975070383865,22.21049155581715,24.00494183223244,21.431048121728367,20.347892414415867,16.991574943404917,3.00364084618057,2.241651567519088,0.5146607124141689,0.7968523874976454,0.18492679808185272,2.7654005394245558,6.706107244565798,13.506761203726406
24.444084731223974,31.58744603909595,32.35898691570266,24.961364567848246,19.077807192475927,19.222437560025572,28.701818448206833,24.354808323486083,19.915903611814112,15.9782082301667,14.63948865052195,2.668818990203907,1.2226449206703902,0.2795867276127991,2.4435646620100826,0.5666361923480573,11.94958047932419,12.086171885706541,20.16480419134994
27.225438677368096,30.18846386855078,29.27641557708314,17.716481174526912,8.549391342487759,10.919594930355434,20.338310274279856,13.574850172488787,12.90007456466987,17.993682231548796,16.764184775733867,5.465027784181936,5.097039723587021,4.109814431361647,0.7034873615402341,1.4258927236471304,16.151759421229503,21.315518730905595,25.99086786248714
34.664487374718824,33.69948914725412,26.650216449684287,23.426109997934418,20.039761927324555,15.48814508247164,16.582023531859743,9.912344606724805,9.087904247508753,23.976776584399097,19.488933027023016,16.620085334805392,21.17131442362078,17.588809980875332,7.422456578401366,11.228014410410847,25.315413562340126,27.829523000482723,29.36579127260938
34.95142931718836,34.01274065328181,25.3256768354565,26.449138826153096,29.97220583228498,27.06850538836028,19.29580198222709,19.905491230584182,28.06132237402073,24.995255785780003,21.355870266467214,25.592250020851772,23.459691024141527,22.585080739045416,20.866242868515236,26.369967660404267,30.7822474463945,25.048079306411786,29.825897793855848
30.76536505514995,30.203976161331227,27.229199279304474,29.192422961758382,32.31471955983263,29.839694587648836,23.593986088893317,25.091161799317835,27.319329521116064,22.19611974702697,21.77558463430532,21.42898172628209,22.302921511399067,26.392684316645866,21.160805124919698,23.42915788255771,28.085940367197892,32.29857990135774,36.44124063807513
29.578364330724977,28.823768358896288,29.677411784551808,28.93243286246208,28.195077622354553,29.64192560541376,28.280006032970526,23.92976561178082,22.953569033685916,22.003231266751985,20.37729715461446,22.801782904433175,23.241732054033275,23.234266230693805,19.216368796142604,24.408984990491255,27.882298157652272,35.096855192640646,35.5223170130921
26.1392947725785,29.432232372997824,28.37764442396093,29.60961058695419,30.813319231208585,33.62471318302218,26.827863378310667,25.199997829653615,21.80880411337653,23.2591323137558,22.909096890282747,20.111916405836233,18.53831932380423,13.483755895232365,12.074595576488885,22.66622164428664,31.218426142094454,31.13342466985444,34.810671351136726
27.416765502058325,27.903355456603627,32.321165129617206,32.16346143803251,30.934330933435998,27.67527291433739,25.951526806233325,23.0229734534375,23.27585603622201,25.330430445056596,22.887605323413013,21.227772950350662,15.91489437012838,19.56602375238161,23.669412697529054,19.225490105816633,25.19560910192205,31.41502363003285,34.31037984888047
28.971688327671888,27.241644225733857,36.96818069712677,29.1123239732726,30.429245118453665,32.48194833230025,27.497064608167253,23.545057062535314,24.222310380481773,30.133315043737433,24.02597002639271,21.032615077107394,23.782914859234708,25.125482350493094,25.9414558491989,22.152628695550355,27.359260343022672,29.697696210478913,32.582621253916
30.92782561877401,32.71113671275904,37.30411464731228,34.825623950169565,33.555927670712165,29.506586520782438,30.706596507866692,28.774037559452765,29.137344250798236,25.79450148048532,22.403655414233167,21.469384227569925,23.623054069444795,26.113574299416435,23.586259476545585,22.844087502051877,28.174764033414384,26.988925264130614,30.82659450380848
