V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
7.179440123636677,10.481768057445496,7.422359393838457,1.5729865920168733,0,0,0,0,0,2.9056521450616426,5.447772611150812,5.999354586757279,5.891336135376497,6.211529204732432,6.312465217731031,7.417843874148039,5.991731272906695,1.540318542563428,0.7124449345515195,5.061011207520819
4.849596962187059,8.772505990907458,3.949495443241727,0.5066239134970671,0,0,0,0,0,0.3847992670251226,1.0072229890108855,1.0286552358107512,1.0860307007264143,0.9831590059182955,7.907729369778265,8.03427478124157,2.4703749798482266,0.211981192967571,3.24229658796275,2.328184262820868
7.359608217765866,11.039342828042383,3.729502918129521,0.2613050249092933,0,0,0,0,0,0,0,0,0,0,1.2410280484238287,1.1814090033675286,1.5345898201904187,3.6509398680382685,2.240410702333219,0.4823318945924602
5.126001405566061,8.890939012141883,3.2788215953695374,0.26501980097902217,0,0,0,0,0,0,0,0,0,0,4.427588375041268,6.621392727957124,5.801762505842112,5.11459490679906,1.3713363259765043,0.033056654175798776
1.8804933259886765,5.331854359324701,2.5002216846966054,0.268734251595167,0,0,0,0,0,0,0,0,0,0,2.017706779004832,6.624100995642982,7.156742087750069,2.2770355486519205,0.1696027615149623,0
1.6380278561947241,1.9125376741410118,2.4372749350038045,0.7175768766345133,0,0,1.2078888644283612,1.0553996632981204,0.834883267923052,0.2248737458950472,0,0,0,0,1.4707036894500267,5.150030408567798,10.627126655760962,8.322003526469658,1.8246044640696253,0
5.2237363194225,2.0436115207451313,0.45039306599928397,0.14956684720594637,0,0.5995290402845715,6.501222574670234,7.944092609386406,5.8721774353305145,3.8648431363050926,1.5319327425476148,0.22947199330969648,0,0,0.2061065342525302,6.3626912959620086,11.189927778124847,10.376482507233527,3.8720740417556665,0.46478203020807407
4.861052121533938,2.963167973756921,0.45928061052810837,0,0,1.3198342809688113,7.129941567266438,12.673342529301198,8.829838580523674,5.394939502195035,6.972021639017858,2.1410617088256316,0,0,0,1.5134489579486847,5.503405028857598,4.030661035496057,5.467756746887452,1.7192707722287217
11.314942221290258,6.757064951401095,1.2687944164117566,0,0,0.2415000153543465,5.358811153754804,11.033900988949451,11.565627304470711,10.39946005628305,8.080309272552409,2.027520767437828,0,0,0,0.09575036209531257,0.5945182044632844,0.3864272339539503,0.6829119466111291,0.22419848447276888
15.076460409916077,7.834976346782526,1.4399883913680334,0,0,1.191594171362042,6.080425512003408,10.214729056904021,8.733792377834291,5.822530061893806,4.609741066985311,1.2487197610030858,2.4719842160441257,4.074007761980387,1.836512778363017,0.2428334126389292,0,0,0,0
10.050977715961226,3.8111449052618838,0.25356724427063343,0,0,0.8262235802880058,7.816461032427354,10.264396910435211,9.71828712701664,3.1648503303730537,0.5803289982279876,0.16155123049973302,1.010983219846186,1.4988007201927651,9.24690329627122,10.37955742867187,3.349160561355563,0.24767086557275364,0,0
8.478934670983751,2.716711996639155,0,0,0,0.11343462753043039,7.230306310721484,10.044769393880298,4.576642611529372,1.884256305475374,0.4971934906071299,0,0.0962536018158407,3.223538271907136,10.025256542086375,10.73304346996019,3.6067529359248396,0.2851191794396266,0,0
9.633168422158185,6.340480484232712,2.4085289887032078,0.49831068735209433,0,0,9.416148212022815,11.602590121953693,3.9067688874946107,0.49694992850264563,0.08219622059116433,0,0,1.6911652704672249,7.96007504721197,11.317267771574805,4.116730740450579,0.28888330998672446,0,0
11.524029173197397,12.833027412230338,12.157120760057506,4.809452681726755,0.507080543726464,1.1811170036306704,6.152052852692724,9.516176160709584,3.7319390257535896,0.29806956080262764,0,0,0,5.1021353204792455,9.811927711104511,9.805600169672692,5.948120069662802,1.33208849485672,0,0
14.142660677085143,11.69209950062835,14.134470760777548,6.184174314548681,0.6103675780010713,0.8017839656996236,7.591464345193094,10.126550595673336,4.320754555450198,0.5618264034435759,0,0,0,4.993168562752361,7.990813184659334,8.186252610887008,6.54826492413028,2.9991447435437335,0.5288758644412759,0
16.967979617794768,14.845028860458955,11.707542791138225,8.259376890097473,3.3555881015925637,6.506035899599924,11.468240933519835,13.20863835143757,9.085823590360127,2.7953188939204594,0.26454269510030665,0,1.2187823622688967,9.699693802578627,8.948302830548707,4.020476120570567,1.8868185056314521,0.6102725029723658,0.06186292983072816,0
7.9821161341325935,13.247355016214808,11.520014309377144,13.269483666934532,9.498597618844636,9.099674406500066,11.476699730057181,11.052317415950386,9.385194432911506,3.432927690718123,0.3086016641078251,0,1.385465629706092,6.043902422171655,5.404524172143981,2.712748591411964,1.9249098477852291,0.5761574654104787,0,0
8.935936499513659,15.828459053538706,15.848555372691635,15.710322832962829,13.440600390821347,11.887961220726053,9.558634653885411,10.726948823600935,12.233235840715608,5.189514214343091,0.5849670980523134,0,0.16523398820272103,0.6335948241422258,0.5553667586150925,2.7480026071966934,2.5517072669195855,0.6153980255532168,0,0
7.473631783627421,11.574151315441604,13.588902486883509,7.946091125618377,5.182445550112719,9.854764093544988,11.621278086713255,10.058897169166263,10.077942764987927,10.61253894256043,3.399154326286556,0,0,0,0,0.2927146316346396,1.5041758735221502,0.6229223267711457,0,0
9.331479938290627,11.776109587721932,10.158879110857901,8.065995283193061,2.7459960549161035,2.482407291536104,4.534356757156236,3.0278450710834544,5.077216397540859,6.673162532188377,5.138985670691969,2.607308240014537,1.1671564187588128,0.2825087595146113,1.2187588646048315,0.5672746316857639,0.13722713040063295,1.2981096203879885,1.1922770375833458,0.9106102494482196
