V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
8.494927848617925,11.306453613063198,11.621727582538758,4.33916837669951,1.4500262310022651,1.6461479587787622,9.987882949790293,8.7236400286541,3.1454989635519635,1.0811985896366787,4.179279679586646,3.3921173372649123,1.6469308202660415,1.1598202450502517,8.490702471650494,10.34248762397747,13.67736051976325,8.077388864940113,1.4580170730074113
1.5386952065250863,7.420540069446727,10.600269529440407,3.743045588841923,0.4159581634367364,0.1503439344572599,7.1208900623474864,7.038515269396518,1.8061931342037547,0.17243645586505205,0.6277650123041315,0.9431899102699657,1.5535816118869417,10.30093455319148,8.330774471850399,8.4651164348731065,12.830033998361404,9.40177815501849,1.9911180328155342
0,1.0630913083545284,4.1223029517429,2.0864393248760185,0.8890391725649245,2.1045920191839635,11.699838673871177,9.01427771641506,1.8107198427623015,0.6376926488918415,1.5096853686099498,8.917346512483471,8.370066163725054,12.330479066624655,7.466989199079698,2.0910470932264467,2.7200931931705883,6.77582627845206,2.073723145975708
1.0652349932320317,0.2276855911579284,4.769141972903523,1.875746356674219,3.882019472944551,6.111564353876735,7.7816844643486185,9.856967633813802,2.796457353083357,1.3696703119568978,12.196883407069285,14.440516072612526,10.205986354713009,13.291567125621988,4.360410875551418,0.1470781431287307,0.15900564637416306,0.6714051617959017,0.21263513459608355
5.856886971129815,5.338061971162878,6.475799492343828,1.9120062063529786,1.8792177824271015,7.0421550323066215,8.0947105241726085,13.927431422660444,8.816972762116459,5.649232957843679,13.986822400462522,11.635627772812292,3.363770377188107,2.841199393234541,0.9271814054266192,0,0,0,0
12.484700969435492,8.910519690297356,3.5072616521867443,1.7546228449074661,1.920822423165199,2.70978562370341,9.740407548876448,11.94635258782004,12.730980292838183,11.119738484215663,12.005581740819315,4.222765139199215,0.28543498589571026,0.164497288648485,0.05953565710447491,0,0,1.9716311919358043,0.7317042724955503
13.19318026497573,5.5029836124523195,1.528778019010256,1.103755688697496,1.759727993684382,5.730627108920911,10.757584355229227,10.687236312957237,9.772889449808932,8.08486681847053,8.841206418306337,7.695422952572451,1.9569193256922797,0,0,1.9505070609355994,0.7402300014216233,6.114148386121818,13.506252139052858
16.898292177857915,9.712887180866081,7.0269427777671005,7.624295686189878,11.700604124164343,12.586354658957966,12.720145855395884,10.809205191196977,9.281317806015586,7.5617405272952425,10.97790457677879,5.446454055277572,7.149067875746954,7.635435940684408,4.580449334411397,4.463531204999193,15.67272334881606,15.303026535234334,14.72877632253399
15.36809499581352,14.84986635599685,14.615044575765962,15.601395494838384,15.262303205155005,12.952818759629118,9.639865986088747,8.98345390754848,9.66262724443333,7.188674600230632,7.244588890470016,8.061772644845822,10.779938221123523,12.922368541664468,9.872799899985292,13.75910314742302,16.370347901817233,5.5703580210333445,1.2988933286826319
9.516754693116651,9.692013504871294,9.327327071723165,14.08962526715576,15.32864011424298,6.067745766486047,6.377451165705223,6.215919605440181,9.3229937688583,6.776435972066536,2.664361599696422,7.527584131632925,11.396539081949488,11.505941337976415,10.299819863836499,12.391071433436268,14.601893157005184,7.550103979542359,3.262205689628688
11.061420391132437,12.242507889108358,13.826479905936932,9.92652103664097,9.92459775969781,3.8240827726116935,1.6124633148886063,7.190296093520252,8.661435518598802,11.62672795824382,12.064550785740677,11.766486279474108,12.576502509326687,13.468161981570884,11.71493672293537,9.171007867786633,10.520522827548179,10.73007226677797,3.196114825476447
10.03274601194372,11.6874451951339,10.798337651196096,5.997823210822056,3.426809759102728,4.6712392440293256,2.3013854279198105,2.367693745785558,8.99500621860844,9.518103646047209,9.199466691144842,9.975807476897883,11.543377966384636,12.804361648726468,5.2052418469376756,1.0708100524780089,6.7010360258502555,10.466107714904219,5.156487707713546
12.818517969410802,15.210905119422685,10.038773582354125,4.3709458712531735,11.516754887300962,12.43983750245745,4.700158519354121,1.9655460743135573,5.898121980697104,12.242535828739785,10.568398166724961,7.809213904912719,8.06686758205343,6.536413590604827,1.7621953981088256,0.02605961564310948,5.051995927201994,11.163809521701268,3.947355321717898
10.162880266099297,10.310523896157223,12.087393388233005,14.933189546274054,16.13407400958386,12.023563893754659,3.2629134513376274,0.8439616163722505,5.219486237036974,12.585375628981089,10.808418416414453,14.529387260608633,9.424144032800598,2.814466034011166,1.682353811239242,0.5473740793263404,0.40307505672492444,2.175134337693359,0.8429452977051967
13.63234550745161,8.930830384994636,7.682439876802427,10.594506029002451,9.84588490944276,7.224158124270201,1.9785131175921045,0.07630885556718675,4.272164208731658,12.28364237571707,18.337597572841624,17.30406579548822,10.359482289733783,3.0709718021361323,1.6967834274932323,1.2449721136912058,0.27832575045051794,1.396083734951707,1.250734744172902
12.728482837559206,13.618538436729555,11.322383958155962,6.6112749707824685,8.83648295624865,11.721932997358943,4.403981290170949,1.5088195688099093,9.0311345207175,16.029644328633847,13.11722478344875,10.708009107436387,8.15240070204881,7.297017368121024,4.93098095737843,3.7835543658250903,1.7936466581224164,1.6720505074806826,3.8897987181355127
3.343268901886152,5.934138533004423,9.129036162998812,8.94692079584753,8.976949773067279,11.814187464628052,5.374753657094797,1.9671819629414793,12.030377651522139,17.565189735139345,11.872160035607271,10.968270492561736,8.50060488050193,3.271880983369602,1.3441948555173953,1.8698052762876052,7.1084846822374725,7.484418610517015,2.289456824461353
7.318456053541155,12.342506671791332,13.052816168170361,10.16262220460245,9.605547079898622,8.972089585472308,7.734703234662428,8.613751141435532,13.920311336644438,12.447543288305571,10.79089239830071,9.132153362557144,4.287276274402476,0.8132687542457577,1.3432383927843567,8.326820497278403,7.2124745386369655,1.998571517656773,2.714716806063293
12.958580519369226,11.257403286764319,14.017944099558576,10.541394284153366,10.601053243979504,9.215392011734862,4.34293492202604,2.7332619560957423,11.155702416613382,11.00860009373233,9.150493753984746,12.110257854919185,10.037324019863226,3.9387954492312125,5.106104262106992,2.6980743225460335,0.499296808774531,5.854553954408684,8.609216894094741
