V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
18.01470627363938,18.28769337516023,17.27376700873545,17.328086894787553,16.785178710384034,15.969540290623279,13.319477501909617,14.59262519128422,17.348975687274645,16.954902305171252,14.509039769584714,12.178435977015727,9.32190014887813,10.403017301736018,11.619114195329878,9.800654007736803,8.1906009209127415,8.341145834811634,9.743888845822168,9.874273135163303,8.557188023524356,7.9353221480566685,9.80759566967804,15.841113573417505,17.69632766398814,11.126488022156531
16.4762941314691,15.634779292218273,13.041539617933726,13.715453995107165,17.770858297484143,19.64932943867784,17.969218062433058,18.707560357255538,18.562056593733026,18.331527712121197,18.39037669114291,15.016304235089109,12.459558478240993,11.049959577317443,11.713639454819756,12.339731150034673,9.051068924565993,6.425882556201703,5.471527600617273,3.9357270788248346,5.0736627809532555,5.9907456209592205,6.619732923691581,20.04315854890217,21.6070586124811,14.17838579996891
11.489352914273011,10.84200143516804,9.337107639156192,12.128987161631137,17.513035991836162,19.651719515613692,21.49327215529707,19.93801670114492,17.421908618138808,20.864771499198056,22.550942740314795,23.737348795861628,18.928043690021617,8.924527759588653,8.353546547384578,9.487401382658048,9.71306869673584,7.525451559402748,7.1062248563849035,7.339312097595082,7.248397050420464,5.702171492240174,1.5194608408062482,10.647799758790285,17.935234819261446,18.693213167286256
11.99710720265216,6.918239348979916,11.6195590151789,13.471501831020678,13.479470988225337,13.753070694663794,16.098804896755006,14.993749108367812,14.093253301101903,20.994197253285996,23.45426478323781,24.054182160697017,18.578780055060985,11.471438731311505,11.479895586774797,12.159867248758509,13.038279604493813,11.508918803753224,10.883947632752598,11.516316401021452,11.811666372563607,9.050398416670406,2.826668957671944,15.695376518281318,13.793822575847704,11.523871311263186
16.022388267845844,8.883981031794226,15.1864446397337,13.039622527254917,7.7372488431013,6.61652296347293,14.19788804386993,15.245692860759341,12.454801312175881,16.625164013328853,18.216303259504734,11.854832692718638,8.141268164288219,13.71342985043634,13.530582107214624,13,5.478889361248566,8.03737306223946,9.841468576948966,8.591569139854926,8.133462828991954,9.613431671768144,5.30589360912138,8.110449942630801,5.4611790519578465,4.476530901630207
19.212625649780424,18.94196191449996,15.863463659176482,14.693979778103497,12.761102207043567,8.61860915073106,16.899865176798315,17.605861644727746,7.751768185811496,6.426691806771806,7.104919426995008,2.485380531512235,5.21351950436014,10.632331517817189,12.198867399298837,12.381327561385065,7.234378506331315,11.335837480820292,10.768659173553536,10.881528707228199,11,11.888499187689685,10.334601797497996,5.937306599931901,4.994280033166951,4.929332433628799
22.413014693402225,19.090087659616792,9.713009291067698,16.229093496548312,17.589772380430666,10.22588476234408,8.795513632454142,12.196944992419326,5.339610871268937,4.1507251286750835,4.878200962313258,4.525511421070178,6.92825834963112,7.011946130764116,9.02519397388722,9.700482901633562,8.135481143245345,14.633528642442613,14.732574614254943,11.435330379214243,11.06293784650124,15.338914926743923,9.074271154925956,7.092325102742388,10.18646098933649,10.560445497534504
13.389068372549925,9.262474874434975,5.641293440432446,13.210986544336897,13.78825524696715,11.118175734131173,4.727104615362375,10.084629142695192,9.280357495478071,8.995542976852903,7.251097492966801,9.036719758813046,12.74629019419069,13.303688153784407,13.064593304101454,14.437553109068265,13.698535171623654,13.06150568502465,10.790620759832892,10.41466462255094,12.718307306749674,15.674610895110117,6.0257368226838555,6.825456248271278,13.211798276519056,9.577536443720856
6.976850922328033,8.999216518961779,13.416740129839253,15.796961327473408,16.021426104342147,15.663688183259207,13.270127716969291,14.862383169189682,13.449485883128812,13.4350518792604,14.01439548460333,12.670015706394782,17.813560191524694,22.036198059581928,22.322200727579304,17.22493535180503,11.405717193655319,13.588938338028434,16.609869413509262,16.830073832802174,12.268782748476447,12.022596398165117,8.166696636061953,8.882170616246068,9.260310278823908,4.642042262638545
12.489043977332022,15.92494752596807,18.48928068800862,14.24734278406612,14.179322759538918,14.07488729914878,19.690877216121514,20.673653780633536,12.315548755306175,12.279870758912644,17.759043852130276,20.757168359382177,21.784918708301568,17.87687433525642,17.998897597878795,11.317006073702917,13.08694628188496,19.077321903564524,14.027912559256768,14,13.037305658013294,13.984784424573336,11.959462640520284,10.934473048049169,10.882918208292695,15.906839938899207
