V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9743792589957887,0.31234518266500383,1.4740905681832088,6.7181309076213305,8.556801170815012,7.279439429900393,8.672591090747204,3.913372664521969,2.713763971653978,9.18970983126278,10.757830719989977,15.93138032133126,15.291586781166085,14.74553499220276,14.700639244265076,13.60500973593782,10.692873709474462,13.208210507190497,14.468752309218173
7.0833117578801605,6.5879275456207935,9.238074056117714,15.510827884302138,13.80205104448954,5.522861659012017,3.3549661835642794,2.383423676901376,1.37956064938877,10.40011988840045,14.213118930269953,16.54103532795449,14.963769431702879,11.168528400646439,10.73412844889641,13.94667520910965,14.614992733736628,11.62754843041065,13.780299185660002
16.055118267126854,18.061640311825826,15.392074036771906,14.761575644013206,14.711171381296957,12.721824231075837,4.692133684682074,1.9999999999999998,6.220794125016383,12.968027560586657,18.713024056489186,12.801620761201315,11.08225290797748,16.618267198063393,14.157023589897383,16.294249111399136,15.042283816198854,10.43136030180362,14.115838277052248
9.755268712817227,15.549765994081923,16.290389786286063,15.102777319227439,14.348577883840601,12.82661801597212,13.369533678263622,5.814805910003501,12.280932025771534,10.248205975867132,10.054951420763693,15.731374353389313,14.033109106113098,9.187427910360125,10.350832081343238,10.447488004354673,8.470418065867499,4.819608681703766,3.6615173509947674
2.019722764247546,10.509274529568653,13.56171193574582,12.178804360480008,12.143319968438096,15.127491850539371,16.058644325790514,10.866185850696182,11.092511009845436,8.954525916060213,7.442163708868218,7.044707367755363,4.424929744509719,2.782734206291687,2.987775322909381,2.3089844889434943,2.4396556964691323,2.2460279774472665,2.030852614912522
0.9503908626769824,6.647528296426119,8.246487060836206,10.156259683963068,5.080906042512845,8.164313925232749,13.784177669397486,14.496110113404685,9.443036357847093,4.170993891028669,2.742555382473029,2.4873269534922664,2.1104341410648826,0.7383899129113953,0.25319944789765786,0.15673884965868215,5.326387009161532,5.374972756726339,6.601245340845884
0.17322235983327192,4.5796032716258335,5.020741710599582,3.7554661536515397,1.6899129736337486,2.49866379166964,9.196099641294651,9.76081574452225,3.881082987750726,1.3405460652260255,0.5177727271684096,0.2692585387187067,0.2621984555259501,0.07104962505131611,0.6325202570524208,2.7862234004380517,8.0405734412926,12.093754584606238,13.894852642174325
2.9466179185183243,4.285179824739199,1.7134657783986889,0.4125010689951354,1.4039576637103064,0.7478538557626151,4.29640825269463,3.123233784610755,1.2844709049387717,0.38392309910538047,0.03848078865786253,0,0,0,0.7184146620565385,5.05949520220873,3.3272406920124378,8.079171810658327,9.219726568057727
0.5941068898471747,3.6618732873604873,1.412546424489893,3.5818053345436756,1.6945054512518933,1.2931675766279993,6.469090293777871,2.5382017920532323,1.3636278045310652,0.5367169717850135,0,0,0,0,3.2338620087978196,8.830447012607312,6.893472199807578,6.795574902634106,3.3126028929506486
5.6858461313997095,7.274144138682733,6.966127281000339,3.8412208266295718,0.7672923764530988,0.20902969551867634,5.235762563233944,3.9544873048289313,0.9507392111821583,0.07814266915311303,0,0,0,0,7.954090857596333,12.954874931643124,10.111373355039174,8.120862663101809,2.3372868368960527
3.033184763030082,2.367931415781359,2.683122484465841,1.084159842615155,1.2835833271998913,11.314377522192753,10.111115835107643,2.622387130557002,0.11973739016643614,1.224207727130106,0.5141443539336664,1.854085179793213,5.121567452460886,2.435188094316397,2.4787877307842727,7.667722334981792,9.155446906052697,3.839294297334674,0.49277735793017186
2.2296224584722983,1.6349831898401315,1.3632642065956946,0.3475154378757657,3.7810951346453368,10.620182140382395,16.07508497030789,11.301165443111499,2.5986459416345364,1.4020934861758638,0.5968188987409567,3.956314295227043,10.93436947577832,10.222849039583176,7.826653667404049,9.14184894052111,7.369989084596692,2.5619194738624125,0.29407014335772463
2.4235031679198458,0.2612054826875147,3.7311425327102525,4.569389578730624,6.66481231598936,9.500038827409622,12.140975290107818,9.683611999215772,3.110206128543133,1.0498403146142452,0.9514172691650252,0.7651085447037942,8.140683662967174,15.991559142946048,11.005776513326824,9.401278069956199,7.825286857156709,2.1275181090008375,0.0281135486563281
4.178266361506571,1.1117284803229788,4.404037600779863,8.262484456806813,9.586690408060678,5.144125337623233,7.454243893466163,10.234271045268674,4.555773200688857,8.563948580109043,8.503853232237299,4.033617864684975,9.076315429283227,12.500394081245418,13.17512994170496,11.651308785756868,7.55154533944573,1.84055380938213,0
13.821062266054977,6.152083897166958,8.385247510184767,8.054162847830751,4.455224383691221,1.7423153324237879,1.7660539494103853,8.209226180854344,9.622983533277417,11.163604728602373,12.930461414961345,11.084506251531293,12.649667840000546,13.78602074647825,12.694220666218676,13.864120364512011,11.14530805425469,6.092380862218255,2.02216544719683
13.118674541114396,10.95619063315664,7.795352999093349,3.332517501842298,1.3511708256857187,5.19728391449196,7.096589932928503,7.981689365252405,8.282398429381587,10.215101551064842,12.48900594009575,13.49243529989204,13.898979912701773,11.533249369014039,9.644895216387376,9.493432901442452,12.366269195540857,10.813841148503851,4.276409169330209
10.424140050979702,8.18796899575328,9.144061025033993,5.743547212505644,1.2419243072288726,1.3416433341522507,1.8853887694678542,10.231967154319758,9.95818753948441,4.615552619038483,2.5589594984701733,5.428336130534413,8.679865489007035,10.460546124424832,9.59816695152535,8.379033491950569,14.019226996050978,15.242405740675252,4.67103657824671
5.090919649784718,1.9367681365368234,3.902461002111043,5.475166846153019,3.031855101266054,1.240614754612833,6.342937252178219,8.866489838763858,4.66688042630448,1.6160371822191093,6.480574745006337,4.541447205454909,6.285782579479319,9.46182070892697,6.266067984227436,6.8757118213439545,9.16715312160471,13.31573068580819,10.394735708015853
4.584368049974356,1.282986682925595,1.8537802023547096,5.943677317274355,7.984433319083784,9.810237931791299,9.032468713611271,3.316409295780311,4.038708939656247,6.683352811708219,3.073490093963139,1.0823488591487045,1.5074246685673578,1.807950325442938,2.0743757736131254,6.747330127735362,13.317266742080998,14.511658098206631,14.383064529848566
