V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.68573546446822,6.373666997419881,3.177332954288593,0.3876188364263046,0,0,0,0,0,0,4.636159337770215,5.61410457954244,5.077321965185915,8.19696702029214,7.28550977417284,5.317288650716562,0.8149522663872665,0,0.16668935202556212,2.4028194739745947,2.965369940937843,1.5392533147170415,0.5681684432515549,2.7052480971021113,3.1783548954386283
12.631474495234492,14.250980132693407,12.050234965527828,1.4014018334996385,0,0,0,0,0,0,0,0.2733565678815815,3.632596576513305,2.354475546275933,2.8682448351991137,2.168694437989026,0.27495480701741787,0,0,0.22571607270657626,1.0901808605818,0.27725572010232086,0.01958181988073104,1.1402757821122202,1.3601329354677
9.031551848663772,16.410503488903018,10.054184706732192,1.7922416374406973,0.960667484275964,0.0771971788248433,0,0,0,0.44596435667977974,0.3980074098240944,4.774662737122959,7.014956990210591,6.087050099653942,2.399477946386017,5.555871125914765,0.5856818259349591,0,0,0,0.09614986037245192,1.5784592042829606,2.476055030129537,2.6562883589961412,0.4456825244416188
2.7839131724197537,12.9469344614767,4.518381574874018,5.142311650515913,5.19040927185715,0.2963440234012506,0,0,0,4.784337055468003,5.077881180251001,8.750738338379648,11.542386740100694,5.4263473709307775,4.063179605641395,1.2725169772664373,1.8795276471463112,1.8939737725606605,0.9934428515895317,1.7546253742812004,6.742622117705033,3.172539742839774,6.941714212761683,7.175623827114049,3.5561976995558706
1.0338631850934785,11.523267917092875,5.280850723137377,6.585119964808599,4.909552129143192,0.12722104174221707,0,0,0,5.638398195352182,5.847677859185489,8.734765297356773,5.089083205026114,4.0715957331457355,3.033405334428717,2.019446671611952,3.856040700672704,3.8905426798837404,7.3460912281381,7.444063868252833,7.973054254860039,5.711251302538434,8.711766875965491,8.8334131190339,4.2144609507705235
4.32666452834403,10.011045819562195,8.55092711047804,8.519259038481806,0.188314369865258,0.34159809058836793,1.0405147218385495,0,0.011181766869223562,3.62730726677674,3.704700668629173,5.944121024751924,4.112723701914873,5.923178553340004,2.012229316514886,2.9770885584269626,3.0373951176284026,2.1185475538161764,8.87740414324058,8.00726828842825,8.879575449896414,4.308342801979704,4.743426150159519,4.841491678570684,5.617145936740028
5.890076868350598,8.1673434517811,7.222811485716129,6.980089649985537,1.587493971403776,2.4911662117140185,6.325662077260928,0.24862572140549932,0,0.009280208689181455,0.37735353042469133,5.119231994004478,6.915846021119065,1.9873738133612753,1.0879992248641996,3.9791925946888065,3.9339017454533254,3.0486396756352843,7.19710028915156,8.82162660192747,5.40376796793014,3.1513931731635334,3.930539568896319,0.7350579242693711,3.5623897441330525
7.627384573857649,9.447285837079084,7.557826562602158,7.351688896787312,4.235466494411036,4.823704416884727,4.582515888395131,2.3736399773680144,0.4338875134268242,0.5613724764523738,3.5209623194523405,6.144630433818358,8.669754604068116,3.087342641073496,3.0530821451056935,4,4.1092160768614105,5.511619757404478,0.5585715596287026,1.0522214206062148,4.198885211299763,5.374311506412604,1.4274754884097671,0.8545192465541307,1.5018719774412341
5.058795526870212,1.9718507538053336,5.780637856297808,5.612695625710454,4.538488336756578,8.411692993897764,7.5308487332738014,5.7514459225745025,3.5729950814478735,4.019697479115973,7.349140024140314,5.591002948682378,10.050235569802284,8.816500940555766,6.886898251478624,5.951520479423595,5.664037235507371,3.2352505471561996,3.67899717239281,3.8728544801615685,6.742994880322632,7.670072641005671,6.845758550043406,5.823146941910803,4.147215522100973
3.657760462397958,1.9437727909494376,5.247338935909334,4.936132686751855,2.509774391106349,6.318851336996184,2.4197637435456842,5.321171158112703,0,0.2466915598321297,2.537044669360893,7.745064712970071,14.008827445330741,9.001423797593782,8.861928788795892,7.94808869979896,6.966701641640011,0.9864499506066355,6.644629786475221,5.940730103580026,7.013967259672099,7.137896810003813,7.138526274514135,6.584231904167209,3.3437728161550315
4.594437909720931,6.234710621956818,6.49316696319385,8.158185809707014,10.539459121766487,13.045060509011964,11.619733433032806,5.14520051598375,0,0.2149281287290874,1.4543934108548342,2.911281890156496,6.463044054139346,9.136820992706166,9.98962065374282,9.195644532745277,5.811771555348849,9.418952387556647,9.736345145997424,9.068371896143374,5.336985643147104,0.9772602364225753,1.4775651228120956,4.20300512117702,6.093746329134988
6.4117240081358,7.931943870551763,8.656971281812197,11.077310890737087,10.051103877395413,15.62259117358059,8.288874408242311,0,0,1.009236461201906,5.944847834599455,8.494686147274413,6.147145170116154,7.163409126368363,8.021402840305432,7.4908553143475265,5.571448027902583,8.304690462915397,9.25219027053396,10.411799961576255,9.953623610737663,0,0.683483308028338,3.979370955520818,3.9468270988874217
10.218393312881567,11.693784515997137,11.924405162019116,10.503465344138878,2.701207594269558,5.424599998322688,3.999117917552241,0,0,1.8463255532857161,8.814066220134665,9.679265096262549,4.578229456022063,4.317009921253729,8.987582613849893,8.73811271566255,8.088340042795519,8.745949449458221,8.105739690932673,9.420898072364327,12.050266409183092,5.141810276310284,4.989897669986601,3.965652354947302,0.630633559823449
11.09201202413204,12.163702119564315,10.60809137820751,5.828766360361545,5.080175165107844,1.876682599334825,0,0,0,2.6904656368465436,10.682208640351794,9.617751181287153,5.196692790983478,4.493082522316288,9,8.751130257169905,6.837837032886586,4.09158902960754,8.190776752686649,14.187187757084137,13.754605635546804,12.013790876406503,9.508779343345422,8.120138727169735,1.8256682527780577
7.321612040483435,5.77218684317433,6.430237828760173,7.5019234763799245,4.412822580383116,0.10810947475991523,0,0,0.08346048723472507,1.625174338258438,5.866933817727128,6.802240693946626,3.1727552080091694,1.5760837963193697,3.0950924566691578,5.634552993234306,10.39054816017401,9.61255882095135,16.131511162696572,12.112839789480544,7.022572791621547,7.47843690653986,9.5126520322516,11.79085234614229,7.924326533324481
9.506960950875948,5.911089731475224,4.808454472514626,5.170729759908863,4.99138106536032,0.7784060673587475,0,0,0.930257669667671,3.8568739735108353,5.921892342126743,5.403203636770337,4.349999445798072,5.3129012119949826,5.9473075996659075,5.090802101295314,3.996577223195441,7.406598549644337,11.319088873039238,8.66596127696918,8.611400743431913,8.645925474205487,9.339992535682274,11.183967083190026,12.462847350658212
11,9.162232949701293,6.033678267580012,6.2399111285480124,4.453710682897257,1.096739405026933,0,0,0.7037814355286864,2.7535115910886665,4.771315550668634,6.30987964751168,5.922986091952625,4.000792287842615,4.376743253995983,5.3294377994756585,4.899616250948994,3.3305089361309874,6.1832705240551595,10.399549658873932,9.86875561957683,8.705379012612404,5.725178095597939,4.4974407555647815,5.919534296433522
11.241443072888671,11.22412317128787,9.851163744057168,7.148775949165327,3.632672192698713,0.09040677419180547,0.049699993992162184,0.11001528928639118,0.9284671826653035,3.6917139946596493,5.992271865863652,5.169779580013722,3.9858427793342504,3.9999999999999996,5.482053299480638,7.175131581813242,5.230040521791315,4.955478989649925,7.574074680843798,9.186277535184871,9.132955483654117,7.678995927189062,4.37381428060319,3.5934364324766257,4.8120353637778965
11.760280892806522,14.183683007777397,13.620400303457265,6.842106860154517,3.5960834138127398,1.2253823588438262,0.9998549673491373,1.2076646747550637,2.6831283170154068,5.823158631603771,5.648128948687081,3.1570415793180824,3.219311649542357,4.995980253201538,6.210698355172357,7.186309812644865,6.713832375621677,9.271030903044956,9.407772370509232,5.281891059267482,3.807998371379156,4.351490845790588,5.1929523411292555,4.936646563650875,2.9561830592505007
