V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
12.220544967554046,9.793105200389572,12.061981091136037,12.305023642205686,11.660343351993452,10.739699098441344,12.328195961685994,13,14.061899878441675,12.742221786689944,10.406837563915335,4.42601350702401,2.1322678192934186,2.274535938345652,6.26876515674623,5.9943904024066494,6.088960687149293,1.7204581330961575,1.4319791698553461
8.925480448612785,8.290388790057973,8.619865784986846,9.898378602538195,10.924676855008176,11.556197108794164,12.029186346059033,13.402617673877536,11.530645631479084,9.103190448638845,9.706091493470685,3.5053136395164883,1.7690124228506436,2,4.4709721443602,2.562651498758683,2.292646597459348,0.6650434743826583,4.783466505405484
14.832981032828254,12.735753118707471,9.531399079208557,9.688438735755367,12.594309286059108,11.173639786575386,10.910645564864936,11.341023629006576,9.112822497759417,8.07076664071043,9.46402060793604,3.4086939206573357,1.7327240859180466,1.3537770049386086,1.3684535824834216,5.681432957469246,7.320686777199809,11.816761569529467,14.657923751073955
14.330229585526904,13.332798605966909,16.20552655068131,13.909793120340996,12.365802003845706,10.001189455581297,9.240517048751038,11.786274580739832,11.18259568449116,9.344065477061182,9.694370766556755,14.951783886492416,15.65600222287982,10.661655098500491,8.987128656991635,14.780127181050918,13.02166607552681,10.146113642159351,9.00816500889163
5.704474145609735,11.159005321609635,11.807813986274432,11.917248556821855,11.42031566624409,10.214123955135877,7.988961061149542,8.280356191614969,9.091907296323436,7.170916149901045,8.36644028115976,12.457038284441971,16.73623286440168,16.023031933583553,15.340288845459233,12.733434788788381,10.620105717044394,17.185389946491892,18.45636883814256
1.485659527879553,6.740457702367818,12.096615450611946,11.784185677636845,11.657767944906166,9.900708793787867,8.220685006938263,7.963469234205316,7.4627750854045996,8.243251379145596,7.630157153190591,7.573875122568979,10.016149115251071,8.79768845657641,8.611658771505889,11.04840889713007,15.080867375479965,15.786613544236033,12.145631869581697
9.491831516053516,8.185359035759408,13.029626816443985,13.569777532662005,9.119398433925218,9.24393129650305,12.887093005528461,7.850422191319145,7.168726440018712,7.4223032753545235,8.333250191514441,8.134339554274968,9.406400015397795,9.766708051076126,9.761070995772624,9.442321554694347,16.143388009165225,18.021793557878638,16.08664652238415
1.630318865306511,1.2502800158977876,7.97305651257164,9.30947009219824,6.86590477497892,6.41502908201216,3.8681702856388656,4.358115258795647,2.7547698143742423,6.1535081908593625,10.578155742136317,12.852713689457365,16.052546241068256,16.515518153542338,11.141436417950468,7.736793459546215,8.523559488422176,8.947147655175861,9.413864184416333
0.24939330120024522,0,0.9889388384755946,1.16935310710454,1.489907161503126,2.2657206194500876,0.8163405190592299,0.4723480804435453,0.8837260163826816,1.578830330431778,8.421427705377202,8.09770983836597,11.60691387691758,15.358254474387087,10.398700938501602,7.314680737626515,7.066250370493729,7.739249119882439,8.061509970342783
1.1519246840986517,0.25376722371712024,0,0,0.7058262368049567,0.4732453497591116,1.3108058510548117,5.489651214967805,8.395118908353734,7.095424407038407,7.119014808732895,12.107934909140605,17.756037077041942,14.409482447395185,13.758756788563405,18.77921826758242,12.251362536436078,6.942675498578359,6.818222133233029
1.7238173590056236,0.6459432945139145,0.2581848429699923,0,0.08973353264957239,0.03699196062817723,0.17029954669155253,6.317450341962033,10.91611826856316,12.794623118019992,13.873889223975903,17.277569679004035,12.614640841045155,10.796521376879053,11.933336829673083,15.29004022306421,18.29842066914782,16.305235714365367,11.349114326358825
8.626788300334988,1.9228068289135558,0.03975844349652895,0,0,0,0.6166925995114018,1.6104819337033223,3.3738149490795815,11.623471217622075,14.34136212675016,12.498168353788667,14.259184638045188,14.197225137071023,11.238110912130288,11.065925620731901,11.664856235576835,16.671301041518014,20.37899331605179
16.329703053550208,8.813102447337616,7.571573058525811,6.651673941061119,6.142021527110563,6.778113462564677,10.230594758246157,10.41260263715155,11.300854869965498,14.073399141115933,12.42487523861735,12.3470200011738,10.618469826330704,14.588788600466836,10.755443682350576,8.231797197678258,10.172542368011738,12.087421688004916,13.33673054100518
14.658209662974302,14.395285201089036,16.28259323292087,15.506839575279004,13.702093850717388,13.875807369771934,12.75653683496109,11.340716927563648,10.528549011783149,14.185395280649178,17.49609106376511,13.970468780753077,11.833993221473065,9.06829938028713,7.324274469472847,7.720936289126751,8.166878785674767,11.497526969793835,15.559906377657816
10.881015256608404,16.918792731202068,17.866468040063253,19.375617900537588,14.173117233652961,13.251962984413096,13.881736505502328,12.480017457420743,12.442195173786546,13.7356980608816,14.396693283230968,12.763711384797155,5.087039262486626,1.6592418749452715,7.840815545168633,8.188029569990697,11.54939796564232,15.095304810231776,14.695715272996003
11.285279156466979,12.320749949006665,13.64782646538015,13.469805079815988,11.639948357231003,10.011006358531688,8.92908506613737,7.2566413836580645,7.295489368680716,8.275814069913853,9.190955009434115,12.45424007640346,5.00466763645255,1.629668816865842,3.743786117701608,4.966464957375418,6.784912851393093,10.158360728449917,11.888986042845259
