V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
20.53818412214,40.634761002833365,21.668458451128057,3.1340877774951728,0,0,0,0,0.6061177746132231,0.885919184317497,0.4592256144434117,3.5632115784032186,2.0751384002553332,9.563955616112636,4.269839842891303,0.24539274478601142,0,0.7188330277112343,2.9013754959821174
15.045071333918667,37.16195405909817,26.857435845852162,12.729840658490373,10.023251157668149,7.677636662809906,5.538447880954213,5.073784628673553,1.5725220783786518,1.8653199782961338,2.5680683833826814,1.2402430100912851,1.4279353411020306,4.733036107472631,2.402968141776951,0.28539962391034474,0,1.9745627652895834,8.076582551675777
9.629328355782217,40.86538813347811,43.34192848437068,24.13827882946692,19.050742047482487,31.03402620439719,19.50324254625864,8.578717534576043,9.239367838330288,12.995536511893894,6.852054548409173,1.1208863840018022,0.19094149079295197,0.5410698967150904,0.2750321007141857,0.035839006313917864,0,2.7631223244972234,7.688452087458915
18.637135150468364,38.826385431854675,27.17435855996777,12.687807027351024,8.204753413235771,12.669061368739008,10.633822242415187,9.358501741891294,12.486628896327378,11.091091699589692,6.97220793896695,1.6834041707202216,0,0,0,0,0,2.8319322992171765,1.8741327301434194
26.82027734222832,30.873955765646308,18.217842885480724,4.892398123710103,1.5164878199246763,2.1521035699692903,4.523759205793315,5.645555926460499,7.3201139588410715,3.86406893072502,1.80285517247518,0.4948501199200923,0,0,3.087090604795015,1.3051021112761843,2.491395324772138,1.9910001075826775,0.39135628787288024
34.258378604461896,25.14141264278547,11.200369153012156,2.4109565390502303,0.10760409374007511,1.926863978853377,1.3326403307815358,0.7202158174884449,1.4991660922092334,1.2481345362998353,0.3946890810377294,0.039186959255548534,0,2.453464825044977,4.556106455436395,5.211720252336441,4.396387256447087,1.2735794231435802,0.03162796189644663
54.26642244202741,29.211437769075772,10.396686625941287,4.749683762530594,1.0403722893276028,0.30874581749213875,0.13306059731734518,0,0.09584580710443,0.13453995254812628,0.03996372504317468,0.6066608249462586,0.26653836822023075,2.7839096240392758,5.925634169460995,9.938641926650975,9.32504110645031,5.055157381076708,1.7108171669048466
60.13232369640802,45.158370532650274,25.128611428725986,27.94169001793156,18.166051267858766,4.885334815966452,2.3074313421134915,3.17809560622106,1.6661980008863868,0.2680264380748585,0,0.0864917141432307,3.0772588076713885,7.179138465570288,26.450523061595735,29.39694947146771,19.52305686238053,8.971519579582003,2.4693401031392326
57.52702915850815,59.949586409713426,54.08284780969741,50.6450087879287,27.25794524299948,13.626083653005107,7.69247686759012,3.3110422742217125,0.7996523941758402,0.040411931195179086,0,0.6039443527285145,3.716916859784286,17.50275065588789,10.149235802274383,3.4508338841281314,6.497265616354334,6.00515992712896,5.38217175800961
51.86483309426126,58.52314480928369,63.2635656531051,58.13500045931691,28.655080620692715,9.396623727439717,4.30579996896957,1.2592620891822144,0.08238080833965072,0,0,0.0820598474959938,7.092264760071203,8.830779223828586,2.541275030782458,0,0.49204421760011174,1.1753357471843136,1.4474755165278337
46.37902770582614,52.45518734315965,61.23723172885669,57.18058381436275,28.2855148137872,6.184643427040344,0.7672383244761167,0.1259200708243337,0,0,0,3.606930166263395,2.547483620725468,0.8376643351009374,0.20397190252242076,0,0,0.06580683237048668,0.09290164083935062
18.249568387931376,39.40154653212438,54.16873018668015,49.48242494068309,30.469044011467723,16.869203090835228,8.062424411515082,1.6923007865705473,0,2.378229742108702,1.1387525267093341,0.4662125794171802,0.215088990657079,0,0,0,0,0,1.2359498408357494
9.660390887939638,39.182833357338886,54.43614165505987,56.950274458754464,49.64767937699751,37.96873234425337,18.77524486753759,11.323710429643056,7.273269733730446,5.606322482719819,1.8830885642011186,0,0,0,0,0,0,0,0.1185801343910963
9.001958855058321,35.373929750851076,54.39161336423782,58.0467255743351,58.44220481687072,51.70598797582077,44.47766327203605,36.897798273979475,27.078796077935948,14.794802151448273,3.4436675347492507,0,0,0,0,0,0,0,0
4.163092327504106,24.85055708887802,45.39214230202272,56.537626688661824,61.64497549538115,62.34765793650509,59.6816509953747,54.699409429816605,43.212128128156834,19.559372354841347,4.558456706802539,2.38144324127742,0.8958230576987762,0,0,0,0,0,0
2.4682620828968833,24.56524818451211,41.64151460531553,53.0785605338386,57.0645249264664,58.69489135580844,59.86754580297267,59.608659029598805,52.4231408561262,26.06620231489822,7.384267716612232,3.266593546875348,2.2028034127670244,0.6072725137626818,5.413256291761929,6.977715461004438,5.177957743472489,1.5369174464939905,0
0.32324965932188515,9.037611900235664,28.969615151145568,35.27988075268694,45.689520995746946,48.9679582819731,54.00462345615415,60.258515624880246,52.84915872891017,26.91535571294913,12.18225036970466,9.627953870664612,6.8673899766352715,4.898007847041234,5.086090025693377,8.247677755332505,3.585477837578819,0.1371583542291657,0
2.254188459052666,5.470821406768044,11.009093631011968,19.16359990868264,38.75717071220588,41.90436221469251,46.71145875070374,52.32330525698094,50.924083693600885,43.46084694984357,34.59614751238455,18.654999748113948,8.590622734391165,8.038818491844964,7.448156043177581,3.504479364071364,0.5953598734905114,0,0
4.0702726252006425,7.86233985013914,10.388316305347415,14.042692141554031,30.92383575312041,39.51772501988553,44.12359025313188,49.482611130429724,58.53137397494977,60.90901857476818,36.626030480337185,26.801104384067713,27.427354997847523,12.28777002618612,3.1249790185127324,0.8908957031774304,2.4344196353183967,4.9054518450908455,7.386652601448651
