V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0,0,0,0,0,2.8980357658740026,3.4228326000398317,3.2911235335967537,1.0298950433913157,0.7183112024210481,3.4941780211911833,7.8517376873726175,7.123411074513584,5.483389146017406,11.384963570876693,6.156006363713522,2.0561100685770963,2.3753721996200388,4.290975282560442
0,0,0,2.3128979071039906,1.0299221191850778,0.4390227789865076,0.4050554506547286,1.6893928765216377,1.8855047470056183,0.5244892231131152,2.178506985847144,4.811691970527056,2.068371760285929,3.5388316623370826,6.185434690961223,2.320765039461414,0.2777299136326163,0.31518344121870306,0.498166118303219
0,0,0,1.6024862154524828,0.7204324363547165,0,0,0.2054235832543215,5.595347768628387,8.993264040407334,6.196225984282677,1.9322188261760762,0.2040313995771597,5.256815814306776,5.294750891541811,1.3129756147100198,0,0.611736765421235,0.2748407373104289
1.3056474994343625,0,0,4.826364549587589,6.845275319888324,3.870492165019739,3.7170236468164917,3.0969254863799094,5.806250900493157,10.423196568494804,5.966550284521368,1.0236175528587461,0,6.694642390496748,13.640071558643585,8.47087318707327,1.661206567043584,4.349141713633806,2.598617532251532
11.768156450750663,6.0775715454954655,3.890118801920771,5.9533272465469125,9.462369833375815,5.977664305223068,4.6356391898927125,5.388132377202688,3.6149012525398794,4.330258619178599,4.247484004360584,1.2270511742372086,0,6.232409486306409,13.300887829942202,12.547183985363638,7.829440319675126,6.758053606851606,2.8979400561806634
11.799020556060977,8.664344976392183,2.6297896446643425,0.9348996662004646,5.502344803604389,9.201792909195564,7.763176376393557,5.064220376381975,1.55929153521437,0.4510375376605419,0.5234410654210304,0.1634122961500684,0,4.323089354535892,12.229528041234396,13.56323948454558,8.885487145663028,2.7477755026423916,2.1309606709303415
4.3812843324047,10.461878405027662,8.185722517114769,4.789470849263878,7.832010054721556,16.30317844848821,11.084764465226781,3.810264006940668,0.736738981707354,0,0,0,0,2.8633942150703815,8.517630642707962,11.607151182496413,6.8426736107194905,2.607480358704666,5.653578537735637
2.7371882664116227,3.918581225171658,8.803357773093856,20.755818331054257,17.953891227490633,6.706001902457658,2.7730929123134156,1.0622551920580219,5.3326497349051705,13.10502349580375,5.159936815475154,0.5900488089236189,0.28875540745799205,3.8793813963267727,11.005848851636392,14.911546840938152,10.800693489345548,8.356039115454271,6.88881163480486
4.920646632642991,5.4837881195453955,6.12102038808541,10.831979900122167,8.526573066463511,2.1251649529857413,0.18289412989535037,0.08851958650304487,0.7819302174663392,1.9002785984172474,0.7344309646125493,1.2572977916596024,0.6240141685644884,3.419603536624716,5.098353499435657,7.59280087075721,8.940088594758855,19.2513485837045,12.077628127175144
1.3836674615695963,5.139851009395738,5.670393231518521,9.506993126705298,4.400698684331507,0.23096267420984207,0,0,0,0,0,0.15572591432925453,0.07608712136750032,0.3664509967800539,0.4625492811397447,1.2845476516794252,7.156945114697604,30.241659182245115,22.369367721992482
0.10054118841046554,3.5503366390535467,2.275252473804475,1.3664911721491502,0.5637271912459085,0,0,0,0,0,0.5834253323158726,2.057074362171975,1.4906118306505918,0.30191745179977714,0,0.6618543668463786,5.762248335622597,15.572866966888071,13.366772118367797
1.9678388553525585,1.3586290477304654,0.2447452262177181,0,0,0,0,2.8748902550904516,3.81153622933381,6.42305782472194,5.709820041022358,5.868287023370128,6.423463328559611,2.177842997683688,0,7.782763837981692,7.532154727112301,7.6088286769007185,20.400432365128186
2.9654730147648807,5.48338277479471,2.679987463596952,0,0,0,0,3.270326947349138,5.497614658050501,9.61690255053529,14.269189793831751,8.837131471511213,3.4562187259205466,0.8678328288716368,0,0.8127647897112319,1.903355160013252,1.842837049785801,8.102933049146312
2.8435097817445345,0.8744493011086321,0.433328933204039,0,1.1304836094665687,2.3128283986422526,0.9187304746486973,3.2525617935160094,6.799449406776285,9.369798093788793,6.525551102902082,1.9166461294580623,0.3147353963070638,0.06968867137630076,0,1.1812206085123798,0.7517332380899918,0.11596713990112736,3.5540924151390776
0.40121429485462456,0,1.6778644881003166,4.289849810334272,5.960506243599764,6.4568694909307975,6.2791692714683345,4.844020555419137,7.774458429116856,4.169109118851489,0.5885027571328859,0.11021427389145767,0,0,0,3.6511849987392124,3.7660155979343126,2.1561587200803967,0.9070836277892151
0,0,0.8133980662953291,3.7475979205335164,9.143286435735627,13.647810295910764,10.395704139610219,9.93892273991451,6.965052565196313,2.2315225550735156,0.3189669287645399,0,0,1.7486028184187552,4.481848379596368,5.812549008606544,7.606358529845027,6.686998637431593,2.0250801189423053
2.4905415591052273,0,0.0830442485594024,4.360999199003271,5.621868387172686,9.76851634960015,16.95931751291326,17.552107410799593,12.474101571445336,6.050085060724175,1.3292131168273067,0,0,3.0832814780050453,2.0752093960170708,5.783406308581162,9.499973322897612,8.000318589172451,7.823231414492407
2.2824228914638227,0,0,2.7805553248541375,5.2504906180571265,9.731951497764632,12.08638509145709,8.990038659448567,3.924113060332685,3.8554535585301353,6.364818982247112,4.3529467910182555,2.7211769669348134,3.016404323485707,4.643994138827049,7.730380520171448,7.291014560715546,2.6257500865322294,4.143060308467295
2.2059280913359105,0,0,4.753374153183764,11.583980619961773,12.723795690739,8.5549461456015,2.8093472562757067,0.2952974266411623,4.339578980620166,6.418783828563367,5.890729313018734,17.82147153040237,17.399384177473888,12.660258495240011,8.514176392775804,6.668990587094962,5.475240217013654,4.916499847536334
