V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
21.886772646205458,22.658052381120278,22.17853471846054,5.315352662422028,3.042192332634168,19.52347570003045,13.10903751292969,39.249027653126724,35.2218925673413,34.15292630756225,11.72556888760639,1.0661013843381335,0,0,0,0,0,0.09189584509724114,28.11202286986155,45.064618737099565,46.77999475194378,47.50845453227369,36.7640515708389,41.763622191241396,40.72829998233491,40.38750014674938
19.683000664280108,22.88035344821257,8.030090966431526,0.5932706929139782,0,15.932677203944806,29.27287650455903,45.52830212892802,31.96914978662448,30.92872871682924,2.7859669631478985,0.10591995046154473,0.00879085812330792,0,0,0,0,6.31872258636845,36.120259215711854,39.14399526772309,41.061527533086064,49.125851493493414,41.38950847935441,28.68793221833789,26.005583319771063,26.11869265301405
9.377977455205484,23.406652966804273,1.3615955478068724,0,0,3.6906356758197325,23.241283878970336,24.464493406784058,8.462071867909222,7.5540513934559055,0.4303174243881689,0.8357272885388336,0.05119710571760728,0,0,0,0,1.865985798065518,26.58782712682456,28.261139708999337,37.57057744610069,47.548171377371965,34.43422308915239,30.72097286544322,10.939189843817825,10.028124742057578
7.042029621047122,29.02876743953304,4.617142530126479,0.08972297231404339,0,0,8.403509662944298,19.735147634063246,4.569772161507149,4.267442809043421,0.10630722360809117,0,0,0,0,0,0,0,0.23720834268298907,0.7244199621156269,11.887761609231788,42.52960217516585,38.657832890090944,35.60052797674755,32.93642571860537,15.411386797968202
0.31366528595660076,36.30171548461388,16.23441306115484,4.922722361541376,0,0.0193287194622017,2.4792168618220796,10.734376263881735,0,0,0,0,0,0,0,0,8.536691346077018e-4,0.09032682222462651,7.913557294126785,7.7238074426410055,0.7114963305493383,31.740404982074608,30.571469477559337,9.80466529197845,10.246249586920754,2.0825717903678913
4.04235503509911,28.560233175404857,26.05846414132874,24.756719424080472,3.0726279709589006,0,0.3953903703817706,9.492145702673533,1.3781030619857177,0,0,0,0,0,0,0,0.20150904321805588,6.319233042521541,37.6118686034503,35.68714753512797,0.9726853958719094,1.9971916605521611,2.377631445922489,0.69189411505083,0.7806962557211525,0
19.609649618677263,40.25499919623039,44.04507918637161,42.05680700005248,16.132599912512184,0,0.8339129193153139,11.270780386665313,10.247399212459092,0,0,0,0,0,0,0,0.7751548681552002,13.478644391897399,45.87944083272121,43.93921356146311,18.592218275942408,0,0,0,0,0
38.834024715764706,44.7163133778207,47,45.335600017672824,27.761806630986307,0,2.2251532163582826,21.309852409777548,19.145317373450663,0,0.012576274473567859,0.4263082274472414,2.6710237509658263,2.0576194093841806,0.9316757612424769,0.03087522522829292,0.41361579285431016,7.924376982572818,42.06880754532086,41.75059337177127,34.154398534663834,0,0,0,0,0
41.47701051689734,44.77154539579654,47.25698699870492,45.96968476122056,32.996667597927555,1.2382637315459335,2.10561630043334,15.614419974462093,13.689472104185175,0,0.3303409131462455,6.260207340861939,31.756240327808033,30.251260289867794,18.612037885876674,1.3670686356757034,0.5336625092428912,6.9814772945938275,26.30933895121241,28.000662003629344,32.10249623598051,0,0,0,0,0
34.99003393575491,39.57877645228872,43.92246578204047,43.02671784046339,32.307798561190765,6.835367598383256,3.303188770954178,5.682604414286671,4.579395053477589,0,2.05329482913008,16.78439096214752,39.099193037249535,39.98776422216751,39.65755145589028,15.713691099701379,0,0.03273019991612382,0.5580975479907825,1.0762205569333523,1.721576455259089,0,0,0,0,0
