V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
41.059804874004044,34.402218848994295,32.9536823824519,35.61939917861925,28.369092979802097,35.65056835113016,43.04337782600625,52.16992407851372,53.46794000482475,54.74767288755092,56.284985240121195,52.51387884062446,50.663646194365114,38.832271542830284,36.974868643639184,5.003374100055403,0,0,0,0,3.566210717327286,4.13916537068329,21.88374033599466,48.92789886406628,48.46378553316474
31.837346752457425,29.249136110491506,28.290585860778787,22.55473316574127,17.023146051428846,32.01650650227793,41.014337692056984,59.03921542203892,61.83558709265863,61.07125531702458,59.670942303642775,59.97283155574065,49.73990330230425,26.50251956073399,22.983412472185584,3.192250944766574,0,0,0,3.968689006297521,15.505575927627845,17.294076425414072,30.10049774857615,51.27100647294817,58.108471898204954
14.191403117901721,12.314798357830831,11.555983914499066,4.793481793335992,4.540255981993025,24.774019186164548,39.12135421137813,63.31142748899161,67.05120288481159,67.37030259729354,58.99088869556583,46.48632262845017,22.370878399352396,9.112528955340142,7.500310001629487,1.066360563715181,0,1.3028192550157915,7.196644488161606,21.588437875777153,27.018538997881784,27.545838976965697,40.12814702917725,61.87089352353681,64.6461506641559
2.711785995262597,0.46860018317676216,0,0,3.6657709180579934,17.416320624492258,36.65419923607846,58.78051881365472,62.08314494823505,66.35529165439951,51.30392428613045,21.853727843751184,2.5218094389977512,0,0,0,0,8.170449827502221,25.032386240498404,41.72271104761647,40.39349094779889,39.79866012582518,42.8406529118441,52.44182806536449,59.79251239297776
0,0,0,9.26746877665043,23.057475911652283,27.12158018492712,29.850376939248044,50.97108236664724,54.63422680663521,57.59885105354719,43.630263492472764,6.1778276788668975,0,0,0,0,0,14.457228220166787,29.67495509522235,52.906943883321745,49.257156467736266,47.94734266208978,47.349729565379135,42.37957523354004,51.62504596564892
3.6342318706425285,7.254980972154691,8.016511708624765,30.697574135600885,47.778920189211874,47.66749769118998,20.65760092559117,39.417765599649314,43.707616707156646,48.68435477093181,37.307980779929565,5.403117436200823,0,0,0,0,0,7.565957881761996,24.665251094326884,54.97481685445071,52.88808136931874,51.63317623176536,44.472471068377544,39.547557428829634,43.872100761759306
18.002255556936806,21.065729290487585,21.70503692220625,45.435704596346966,59.91574578780461,59.24853701594466,20.862374234395098,24.82752184528954,26.857562177041217,36.43516416192027,19.848969937104187,2.577908748348843,0,0,0,0,0,0,19.752492359211082,43.176913591404514,47.25202891777488,47.29005574202695,31.36885690760032,31.328431258834875,39.62360849949198
32.37967308592896,25.512456226182557,24.183311735445884,36.82835453936117,55.71497538790409,56.78976003697072,17.86298623081308,8.659012866365954,8.289325644653283,18.371732951639814,3.2730837114479265,0,0,0,0,0,0,7.988044038877016,22.980550002444165,38.555747643299185,36.78921224202653,35.96002945053032,24.61426368416339,31.419517919326683,39.24997022210533
19.014904841317893,12.441242499885854,11.16375607466902,12.888869705850269,36.47074824429306,42.88742320092601,25.04701194982542,9.152985415060524,6.732057313374693,5.432951509164978,0.8497759160426663,0,14.709901646688502,16.462330704251062,15.0534309265855,14.873945950456545,19.51333451899934,26.34881377540752,31.676378743850748,32.82469934037679,25.344463553911712,23.821285021741875,12.083817166954779,17.048277052850693,18.406428908246745
0,0,0,0,16.316832192779703,27.807424893157588,32.095071175270704,20.310870168967515,17.838443984483057,3.011384592557664,5.633594016579442,2.764477644034825,29.44665501151904,37.010064456367054,29.205781278824265,27.52629030278343,27.985095001284396,27.18627284857456,20.319519088094534,11.858470653828489,7.503997150045956,6.889693546257351,1.1561634119234163,0,0
0,0,0,7.3660143587017295,15.559917750203354,21.04379022829596,16.749400278390258,17.357620787453506,17.691250617631383,3.4421698226796846,13.670400146622754,22.201797531218922,37.43206030623822,39.69246013065397,23.030326264288203,19.569455622611386,9.627054762014556,8.775956629331358,4.445878812382293,5.59018495242222,8.978854176138963,9.62962726932611,6.301373974863133,10.701677222309309,8.835729791170571
0,0,0,12.965036344003046,24.242900586829016,29.80144089050785,23.47040887420123,16.93198603418229,15.866167219668085,9.54791869242356,10.751021756973667,33.054504991621656,42.55581424841685,37.75562228785125,16.344280499507736,12.029480250104378,7.8237141399145775,4.091216034425701,8.429455103532524,17.347360829870563,24.81704192270213,26.080725613642034,22.03202670127073,28.568210133565685,25.674160286797306
0,0,0,5.257195296528975,14.359534696104106,20.941609504176228,18.608885406111842,11.388477360811251,9.943853038340523,8.62067056662049,4.346970425738294,15.360390612147208,33.64383488535552,39.3913281654804,20.994941211155822,16.882038721435467,14.928408622984408,5.499976493290131,8.453203073234324,18.518201784287765,26.625568101089016,27.952900853943436,28.369149012477337,33.37433763668125,28.64710165866132
0,0,0,0,4.903200021779617,2.8317086050153075,0.8186541895979955,0.0963273831307201,0,0,1.6997645845183256,4.827910205719698,23.629815617350904,42.99457328751935,29.310384129976462,25.471555869763158,10.88706243957217,1.3901554435949524,0,6.132491449191467,10.734421760374364,11.415960624231825,12.574939776456944,21.0044343485203,18.8174820115102
0,0,0,0,2.6061095144305493,4.404457644832406,0.8769840253950527,0,0,0,0,2.955096848796168,13.43193874946519,31.32912813887615,17.774237613041013,13.784492950820843,2.5683865625841493,0,0,0,0,0,0,5.6067563180961395,6.870063547025864
0,0,0,0,3.014589273012492,5.025908910052921,1.0084281715465528,0,0,0,0,3.107659369481452,4.928068261019789,9.334839713750625,1.9590175386088056,0,0,0,0,0,0,0,0,0,0
4.046736663753857,3.5590319381057514,3.219684628596661,0.6250974298855104,6.078633316313031,1.4576032699205816,0,0,0,0,0,3.360717130318643,0.8062196841968255,0,0,0,0,0,0,0,0,0,0,0,0
17.60982249137883,11.409873662819605,8.835604071638008,1.7404305923167964,3.018711497390706,0.7376886241736416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.295902676370652,8.599146401522223,5.963680131517655,1.1900387900885911,0,0,0,2.993553548384184,3.7624926962634535,0.7598447516292666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
