V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
35.831759313023746,38.38692146721969,19.27339345338448,29.52784357982303,57.011028448420824,65.69524297861373,61.08026130397451,37.847227219010136,21.07355780228577,18.363724361702015,17.3689462538311,16.912816353855856,35.293763687300896,34.87313039318185,38.168171503016076,52.063642212358054,56.986072110388704,50.38849312698731,43.650042804885246,48.58039743254732,50.99651453960373,49.39376938830079,50.64162455914277,48.64703237130696,32.43200181618588,19.856286183939005
11.086428747724787,23.414296866063378,23.771963361985684,21.469457707860116,26.682231290919713,28.70782884292378,33.4507391532474,23.206715450397077,17.52322410454741,21.951213034683658,20.480940596003848,18.24001994130289,24.60217947525539,21.8707290491194,32.75546420984101,39.235053498962394,40.05071842525662,43.81634318973298,34.34393281080288,26.225706676019207,44.82809797951418,51.866989730367834,52.673230348571174,48.161851267561104,23.81145533867837,5.639584466626702
1.2774183287126055,31.97059446485276,39.27433600273966,25.124607178219904,23.90267241058175,25.61290115238124,34.18443994372034,26.551467193628305,26.32759419488697,30.766360493258905,45.44301197693449,41.427446560630905,19.043862577658395,3.0441490325516978,9.156706682783312,23.489143566807297,27.06625043824694,28.883442197752977,29.18076678823399,11.416990186033045,15.10879342944553,18.43834203113998,19.85115462194593,18.721833485563902,14.456754348354032,3.143148763274787
14.881218888503488,38.613273262780055,44.60371940150654,43.69347107968288,46.65796316911833,53.311907671915364,47.682861554842944,44.24087315698013,51.087499372288875,52.29840938374801,52.42446012078291,32.29655712729026,5.406141842693937,0,6.246563614721822,19.034013702431444,22.036043727132558,35.43691331726324,14.834727623845781,2.1017200424576803,1.0057835558264994,1.4255654663569262,1.7782970991214055,1.874786321018433,1.9495562526174697,0.44323316170112986
50.13545592760249,49.697250056241714,45.81669457164719,45.573795894389036,48.986728856770014,49.55396967499032,50.20167208297131,43.28808274088857,43.539479060376,36.07976054656952,35.109342799689585,12.707154230880205,1.3721148721838456,0,0,0,8.46724999728571,22.053300339878188,9.206700437435899,1.0332608969879447,3.0571171256720846,3.6114118411369085,0.6070631474466434,0,0,0
50.2926436008725,48.219539985938425,49.644587385374024,51.67338258886222,52.83009649032542,52.912688548154605,49.45628356819776,38.242210796291104,34.04419266189753,10.52051382302954,7.246084555205754,0.9523203312156142,0,0,0,0,1.8121818929733131,1.74328577982034,12.887253500035445,11.665284535461682,7.340042089045475,6.70223143339756,0.9246236718017516,0,0,0
43.762745619060986,48.302369814374,53.885494394980356,64.96057809841327,59.430658268246106,58.29566015838214,60.103740310519264,41.58929026681269,17.965074734894912,2.1103251051316816,0.5527428850106283,2.129753931366229,0.9415287206971963,0.0578437655216269,0.6628797068809037,0.13751788861444256,34.60796713287025,9.978865560558836,1.3457790579960762,4.162792967373846,4.295379454252011,1.8932593231590142,0.1827773191830609,14.64220723160362,6.270033543451959,4.971207132474768
47.77767371336468,46.374216597490665,56.113647682740464,65.48721327986851,66,63.94815393808251,64.09285514083957,31.257184264917093,1.7973077516032632,5.9315688034292675,6.270025172282378,30.638080993969453,17.380354273471724,1.914375574359477,31.655862313100833,33.98840648783039,35.87004303342324,7.2247822376843285,0.3596665331359568,16.69010004330142,17.711082670186833,32.94476078894304,22.832728170111732,6.444683422418146,24.672924333067456,8.292716278900826
51.389547694906895,49.24175740281245,51.90924537940074,63.80648575591462,64.255205272963,61.49058584580677,45.01069794631676,11.26077809915986,0.2982183823090886,7.814172143150738,8.976035960564591,47.95343988351347,40.80468083129299,25.44213757571599,27.879427001732815,28.00107968094881,31.927848318959192,1.3625233167944124,0.010071959882936923,17.365154579449566,18.0880369967007,50.05172482493759,19.3756531303448,23.388582621163838,14.408590168830122,10.478375932249449
46.126460806857,64.5068616106853,63.990823145524786,58.67551350046909,58.45407413307118,49.069148352733876,17.625796695585322,2.919748090029098,3.6319993969626996,3.128498312921094,10.805468075571007,50.70274365715276,49.0831687514009,23.2487265589455,26.58089426177597,27.002291952762107,41.747076432946834,0.1934168841682257,0,34.463875127840154,34.377372384971615,37.79841340193613,13.736310846024976,31.94775483422385,18.71279346217255,34.63879800494842
38.25063745933929,62.27386365843537,67.6695067133407,63.75607947960083,62.28538336120556,24.43763776351785,0.8400695509703981,21.94397074597195,31.784258812808567,31.472814439807856,30.08790671737685,32.454818855288146,30.532052152232882,28.2127429497076,0.033700297516595756,0.4769501345768014,13.731737027110219,48.741610675905136,39.65524012134036,41.55178889496654,41.64911441056454,49.208121900536824,42.649088852732454,41.51030195115329,39.33287433346218,42.352915192379704
32.877200334571114,57.42153527288412,55.68283279693976,53.66476934407084,51.440612877057916,16.379787811528235,1.721827150548855,25.725395099880814,45.83406735215404,45.401922752763944,38.097113257621956,22.909325313089084,2.7987919491895052,1.9426314095289725,3.1235855217613233,19.62705242541178,16.14054584963788,22.158767972097998,49.24084512165238,29.99854366690556,29.912668230440943,25.51956208357607,30.334760203517163,28.914309010001514,36.31588959550693,37.07680724833337
37.68180261396301,47.48366156873175,45.88565170624197,32.441914542090615,34.39728963969893,18.925396123665113,5.335142333423553,24.43313194865723,52.29535402841917,50.45384855657686,17.61497786409658,0.9644241203380995,0.5215579788788866,0.26571656411312367,2.6615346157368305,25.52720280169869,12.112222918019478,15.272727779676705,41.982777443778225,17.947040707357466,17.206633460816906,7.4139922115732055,3.6603469754664855,3.9920263456088283,5.830726624657435,8.537421448172978
