V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.815374989083596,7.031118428621229,4.950715460602583,5.799755769417608,2.612935475055709,0.33542413966162243,0,1.0745455922542015,27.841219053008945,30.70752104084538,12.846790155368423,5.524345403145447,6.1046770679859765,4.692746043752042,1.4651232739165054,0.15189467897838702,0,0,0
26.942061994039022,12.919750346763848,2.0303486909109463,1.0269701527565158,1.0224214049166969,0.259754908310756,0,2.6419801221182695,16.05946528596825,37.30741716818651,19.644452387052237,7.954295586300381,2.302373281676801,0.842877272485634,0.22462868098646874,0,0,7.951931230788595,2.717939124297765
16.614117973352464,13.88049967675337,2.879932109624398,0,1.9842774225042048,5.09890961881148,11.016367268168707,10.120109137692829,16.95713500615134,29.457235074343572,15.519032288863535,5.045759726270049,3.498728718826544,2.3017549714686916,14.194783618799432,22.508069556231117,13.436187163163504,12.095209766506656,8.63424698856892
18.78348041779554,28.587135818895366,15.987873841461646,14.107122863622587,12.515267554749977,12.589508407613758,16.352540577429473,12.646345202550107,34.701956304502936,43.20637694675045,18.680419673020143,3.5290201987970824,2.628343230530601,2.9432985972663745,5.816149853738814,9.924375578828757,8.363250883119685,7.581347828085695,13.868140053742975
18.724947657817644,34.90112214617185,43.68455552860713,45.82096371177211,43.11067985365105,25.965270690407003,13.523327324615147,4.722980052575885,27.39490877545446,47.8249635962863,25.083053818261845,6.739279210663591,1.236721676907675,0.3513299869497306,3.759795786584608,5.324058545851345,5.270649228490952,12.455963272715477,14.511534236663948
12.798744928066464,15.025227835473238,32.63872222566961,33.512294388524836,22.219030757662356,13.502257117308298,7.909358029851653,1.8816029355416815,4.014083415082545,26.71234959743696,34.44619774492188,15.456183976690994,4.8493886722633635,3.541903915431599,4.610387136957241,10.867882762214524,7.821899137153551,5.3961304589944845,8.331026386986085
3.3755516602501228,6.844463132280048,25.365556471947553,25.37525335253511,13.358688362758656,6.180313774278659,1.9198228810041473,0.21905167571703327,0.09327550596991256,3.5768435216975254,8.409322733720652,25.170999588046584,32.62513722549509,32.015951652780835,16.81222760432731,7.396982164910211,2.0555816079292697,0.4470416337162836,2.7038753337676695
2.3448170516701152,8.33480374412586,23.399636404481694,15.187966439311978,6.175381831564139,1.705705635001154,7.0147093940908825,8.320791961618905,2.1963683204676894,0.08858990458383556,4.362675268311082,12.17621422916764,40.36384210686208,26.38070658823423,10.183439100405103,4.395352307468812,0.8823140043777864,0,2.8329766300430546
5.339685172112545,13.343985222539201,38.07799202202297,24.618361720184947,8.582260400191828,7.210412048532525,14.461040949139127,9.419713529369547,1.801504310855258,0,3.674335216313146,11.972309717359513,41.507528601113584,28.596643168750038,11.14338908073556,2.4264512762926236,0.08096849118235239,0,0.2592029694230779
4.877557648723068,13.004895328955932,35.33525032985151,42.934082197836624,32.66838678577521,40.63369494721405,42.10121436591771,15.341866687761705,1.4659110316505963,0,2.94004618563585,11.261061767030814,35.47075413116072,36.42091683662664,15.875650702284423,2.5221368450332813,0,0,0
