V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.620128110785028,9.755719003866894,10.656878978112026,14.707526933841429,20.969501556801543,19.592329133926015,25.548860652279153,23.285369226886907,12.399394413632141,2.91486208398215,0.2359750542091964,0,0,16.170730650253628,6.831240367604751,1.260357765608616,15.813260382501422,18.08802165929665,3.5456148235839233
19.16706151419618,5.9398684325151745,0.5287212811200879,19.01154176724983,26.08667167189482,22.38254451306334,26.427796613905727,29.04149141432667,13.336570995203566,5.933542794383753,4.973353523392632,2.8459954554362534,0.45164032723373454,10.504503390673351,9.0386414063274,5.113057867342942,13.461323192850115,9.834869710148194,1.8553837082743345
4.3863835566657965,8.23567556195712,2.245359353855648,16.303431998986387,25.91715107020574,27.301455548735547,32.88934708922321,34.3157428899614,22.63327226101741,18.45526796649832,21.611196213509352,10.447204157522616,1.4645395616815915,0,5.929391112001121,8.677950551278983,6.690053775239081,4.367712337994038,3.4468993616202352
0,0,4.0833151348858765,14.1991522739924,16.920058006935463,16.6847781422031,17.95929509657755,19.393698998662313,23.4309269800696,21.787525897391532,20.611826731392483,3.897122070299332,0,3.096512773525632,13.801567499995627,13.083154838615572,2.7909083557407515,4.386722235140126,10.640038412767401
2.6991843426876887,0.5854789443925205,6.756296032613126,11.931159798865457,6.815808531930095,4.458575952949185,12.413580925259375,2.642850320645074,11.649903544140987,2.684627207676643,0,0,0,9.99222904951108,16.968104421002618,21.267602894620033,9.192756116654493,6.969634031054918,15.759305154676444
7.9637484930960785,1.725486757956892,0,2.284438618534379,16.29134524371357,18.032318283447054,11.630450100500486,5.565439218451029,4.491872431962916,3.263944056178609,0.5584317664163335,0,0,0.6103572260743617,10.040565043464449,19.273408228922253,21.53601323713154,26.617297198171087,26.96694284455408
0,0,0,9.025695996863881,20.72264974934666,18.854703058047914,16.38623875532032,18.67166090658952,21.322390706022837,14.636995671454962,2.430070592601246,4.268840595137461,5.847799573288412,1.1346695342428064,9.91395600056677,23.168717276853492,29.18228834031011,22.154401949972538,21.135066476304395
0,3.223024055202559,4.759010814727798,11.61968541836028,5.60202637929929,8.012006548352119,14.990848759627442,21.785006456189613,29.49104114747478,19.39171738048877,7.876973004460151,18.572242518840675,22.91524910718539,6.849603751721512,6.637283909041608,18.81959882974015,22.72200027157363,17.16845893697789,7.307569568949621
2.475518963784776,12.127020636098235,14.035492445492384,14.01226897440424,3.117271980546091,0.13308119021576187,0,13.928904646141142,22.063934788061644,21.245915266508327,23.430417519014867,23.817097774507538,21.103196277161196,12.773047932088256,2.2879783137633667,15.825892408035637,6.986617122197283,8.445780582120674,1.8412778819091922
6.844431298724901,11.053668619791722,2.114118654228176,0,2.393650003437485,5.071690528109449,4.666074861961502,0.8097584837183707,14.501317347080136,23.41826582487182,26.36300377508156,25.714827473424307,21.47276229915705,8.679503595849692,1.7244765097946593,13.062013637088617,11.136767671570352,12.45567330834983,9.077354979227238
0,7.231096355973995,1.5380253030874556,4.20324077346715,13.255554530910139,20.807428233004476,14.19513404619856,2.255676360740071,10.226623965528955,14.916384768374341,21.915323220538962,24.526392448704755,24.32076114629303,6.650117635507305,3.447711444770495,6.691920590390792,9.717637938023005,18.163151777905732,29.490963481262355
0.8982808142882659,0,0,16.10916386133979,23.297115867731044,23.730860580709592,4.230738678571922,0,2.852403181233657,0.6320856266804834,9.589275340622649,23.542230335713835,18.246887847009447,10.772110750937916,13.15233828466934,2.6363718806191256,6.795070966841978,19.161614315439785,29.0087847247481
8.177582458037417,1.0029227495942927,0,12.565465608327605,18.565030544174178,18.5221958056666,6.406251520416216,0.6815199348389177,13.100698369436834,5.54961770047633,4.334669992071554,15.171336946328058,3.837084232220116,6.434741015963183,9.79776737222858,1.9282898374687432,3.3899064796207146,16.446813340766465,27.536570632163258
22.6324900177599,5.753023474788854,0.385911309624276,0,16.723230468845326,11.920464515468016,10.142546807766653,2.2628456374239208,22.264842512698237,20.530583467399484,19.16257463998073,7.4988076468384,4.877145316790263,7.4865405996553704,1.5002621968986607,0,13.386561899056701,23.06701585520713,24.980669724636723
24.166395186837747,9.09394616657863,0.9909076587747598,3.7143055647212,13.261661514820334,7.032634375030995,5.752001371974359,2.4526857096296295,26.550616809105982,34.87472587266038,26.90182153018504,21.970553861912638,21.959816614566044,15.717079278674191,2.639364342715602,0,21.136535888605323,27.119649331107123,20.493085773776382
12.44803181754638,2.5603967894497854,0,9.478439828982333,7.140070626544419,19.095285360214444,22.304186438154264,4.5549291017845714,14.330982064218874,25.98771066186397,24.60567573410124,25.48054798214454,28.297684599572513,23.846754727998338,8.231765046118719,3.378620690302167,21.940922514496343,25.611466523024376,25.15798787030053
0,0,0,0,12.98643237434398,19.850973723405836,18.973344213463026,3.2790326922008877,0,14.742444477591908,21.14831437784764,18.996678284186473,20.12947659003301,23.556246661138623,21.189887772031586,10.486908544528976,19.456114538497665,25.869607474943308,28.439848034649728
0,0,0,0,0,0,0,0,0,0,14.102704159675113,24.771968347803032,25.2734196221682,29.55833807477778,26.730092901648717,5.799223813573906,11.912433116362214,16.426873625984346,28.59208516483784
6.148463370525522,7.365230134503419,1.2445625170154417,0,0,6.514434834660745,7.131169889112831,6.243228129458437,5.121342042811137,0.8666860527518827,4.4958661314198585,20.32707614070271,21.3460229233349,28.347753248943995,24.5074746848138,5.893616376665165,16.74686050291605,19.50847493923512,27.362881988069688
