V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
16.152318054405747,19.046952475669467,10.58364524432169,25.283700401335548,29.173023415683286,28.972419499676235,23.4654788294412,7.866095907348,0,0,0,0.11244275925833583,0.15988048441706582,0,0,0,0,1.423694921134065,5.678014526032857,4.976827834061763,0,0,0,0,0.9470214616677843,3.5079872247629305
19.408957301050787,17.829510248325168,14.161403743820834,27.323577510021003,22.531989553361207,23.898359709563298,23.060639778276126,10.923055347372134,0,0,0,3.3611316809456877,11.513848604460875,10.048631425505627,3.851947806785086,2.584141070467822,1.1391559412000725,5.150407059969929,7.339637799476978,4.239822109799431,4.286014928328646,9.295678405205326,13.994685692498205,12.745616032725234,17.772194788352127,18.491958531843977
17.132713891508303,23.29883252641813,26.334065779465522,19.343868591165645,9.201257293772915,10.526753795315603,13.273188167955565,9.400366484762698,0.26738507604051226,0,0.08154087792248359,0.8143967808379781,1.3052231245242873,4.386923483353529,11.682015293364131,11.064192845055368,13.409626545963242,23.08781097346494,28.26988648300518,25.0018417623379,24.950419374601086,26.5857715290018,23.899441831925273,18.21965389710141,23.27988826593043,21.947124539022816
22.894421950326027,32.882684648743165,26.9773610448751,12.252256811856123,11.109711541838056,13.379520680922328,12.855700361698565,6.087770636460176,3.8224173001225905,1.2465198080338373,2.4181761348063198,4.029615945191573,4.28824540129077,4.790298225100963,3.382346260189225,8.452337373887822,21.752394747986894,37.322694967676114,46.5599021537579,45.74685940261196,40.80133917768873,31.831430681198878,20.615772342264016,13.126992401929845,20.130459378456894,23.610362138904883
22.3570763679477,31.436560073944783,27.137821533807447,17.319506492671806,17.07588887630828,17.39126713103159,21.02271030173788,21.471418577349567,17.38677941414642,16.8462400377418,16.98167644687666,18.427294646044807,17.30059123478189,18.194318328660476,23.050431729054605,22.531830679918528,23.01352005371851,32.81602903643551,37.73296099849417,30.638525436335986,20.278893269771707,8.54943416312018,6.463429914885814,3.0686560139402292,5.4214830469889925,14.911976882069437
25.577250130330434,28.88404073034544,27.245580220329444,23.737393847100464,24.4660217669866,24.75364819633711,29.20692260830286,29.696909994323715,25.096532567879215,27.484339295337907,26.52735412951977,21.043043753207616,16.03389483222317,13.14188376632114,8.363442955346429,2.6347619299663263,2.2090175302890223,3.9407336407384825,13.03764111780202,20.344942394673435,16.817228185626888,14.98208702949827,16.94344431778446,13.683430797633019,10.678989433387343,16.137469812984925
25.73215999763974,23.93223521999238,26.871278559433527,29.3567072284388,28.622672419330236,26.921859137730838,30.898663563880593,29.996170968311766,25.718619782443902,27.26575614309855,26.07342902993723,21.901495650032597,23.757485899450202,26.62721016911806,13.727784852940692,2.347623926028463,1.8024464282343167,0.81406527196738665,1.4932207657752468,12.552864008831182,21.587530808687692,22.832441975815527,27.430922216876432,29.80535675947367,30.35717707846216,32.250518202294174
29.39268627458619,27.2277194927307,26.58073240740417,26.114379158693037,29.01744058456388,30.700692589140708,29.741880523504953,25.9218974948831,23.54632672714719,22.342798805016326,21.206700123143936,25.01329892210161,29.14284249602174,29.91191202324431,27.43534419655055,25.633052919230558,16.47402730895073,5.659426434725169,2.5513094729159436,18.001939326729296,21.93656711811095,10.245127823378192,22.11837678112211,34,35.65849959960826,34.80763039627843
29.298743906288706,27.477087219057992,22.60274224289782,19.857865427666106,23.7198302021363,24.244368331880004,28.293580033105602,29.20745418004973,28.293474288774078,19.94073166594133,15.989581472145026,20.68997665478981,22.425333082001703,22.256778097684276,36.57909000972349,36.443945089130644,26.541347465526805,12.191528919329164,5.543118052830219,16.270973651637348,20.505052154979158,10.499767510998222,22.676287267094665,33.27227444305317,37.59543564925662,35.714774624123045
22.92512705435208,21.299727782513436,13.809162849436202,9.749591982517936,16.421281045011384,24.927369720600105,34.825821324511146,27.085471387597256,21.97787588961024,7.673781972945465,0.83273111111502085,15.902534340120583,22.99273054041266,22.965168345075668,25.794718741082626,25.6436344586599,24.35260998444918,19.544188160994807,16.98468481061206,15.172490150266508,20.88460417634083,19.31146256399779,22.09087590556461,25.025006419650197,31.746197795556817,32.16115872828765
