V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
30.828815418640524,30.15841879065055,15.91408863470848,7.644652578697613,2.42505713096093,0.7115644494291615,3.041698145444783,3.349611167538221,5.223282066585942,14.91981980046314,7.974220982754215,1.139222971493234,0,0.09558488420382791,4.364519175416894,4.220202081412206,3.994396725893963,4.340662408423828,14.701900348994176
40.27066390422561,26.81412803492277,10.662400455983617,4.5366004477858315,0.8965192062350237,0,2.8115364536360192,1.3603643847106908,10.242314733016633,7.142575563475457,3.0007982864275577,0.6422850159924656,0,2.5608348175523017,2.120588913129124,0.7787028648058467,2.4139427003341627,3.848526491372348,10.47967899127654
41.66308931024082,28.206493638529054,10.957076229903327,2.496397372294073,0.12753190185204308,0,0.43154211783498847,0.1581405031219204,2.795336222568258,5.62615059494701,8.847746297000164,5.82644394204221,3.724095489370299,20.479456169775087,11.181006280903063,1.4571467228846227,0.2505920771308824,0.4134891242555124,5.632048635747417
36.030451100325216,35.87652100027112,15.454413976550203,2.4572002394079404,0,0,0,0,12.0492513154527,9.669113244339172,2.978780792029104,2.7522800836512684,3.159730694827875,7.338295160804497,8.699113889968386,10.726504106818261,9.609317790669582,14.11155919824207,10.779208236510367
51.515149383020926,50.56556525329464,21.70635231656632,5.680245878791264,0.9551222715782108,0,0,0,13.693969655418117,5.969687408275719,0.2526344523498442,0.2733533003333396,0.3683628597742924,0.6169351139547085,5.422792456625243,5.6240475061915465,3.454649402714555,6.049141263094617,11.765986784411892
39.960328938259956,35.09075266619221,12.817959027935817,2.156482839698759,0.1677551498420362,0.6128370086552161,2.7062125307552805,2.2141477587008245,9.768405751433553,21.118686199608916,10.026204056954626,1.8633769250658498,0.24735078012568665,0,3.7615343479749437,1.7777586848581142,0.2725307990548098,1.1499230139495018,2.072997875990725
28.16852690000816,17.26586662602749,4.617435261107739,0.21374066575919104,0,3.1591480500076137,4.128553058893552,1.339004306597602,13.599412057547845,20.437991325014224,12.694630953261221,4.021668121364082,6.216495024899372,11.142127695689906,6.477806459556962,1.1642953244376677,2.5697501132165623,3.0248904218896677,3.4540127369487674
39.85800329338316,22.882233968823655,7.264575926341507,1.2467473134904015,0.6077363996341817,0.7429278463286589,0.5813211722248962,4.465405231516814,9.783267501515796,9.388134628667979,13.96109057064747,12.361157008088508,8.903210957463738,12.305198391233763,24.032281484480706,13.830228505306907,7.73605975518716,4.318985560700806,1.1272862213885477
41.62377995200133,32.066711214294756,11.936843554232137,1.9830552199146656,3.1312326648330022,3.140094384089389,0.765206912779246,1.869769680952986,1.6627538772466175,0.9666875809852714,1.678847827555129,4.688816320686069,7.354381472071884,10.98907635379847,14.118355558196498,4.964224450607836,0.8186678976279613,0.42405154045311966,0.07976176386246092
25.770106589215736,36.23066927826234,39.06983084464286,18.48260945032212,8.762094769238685,4.629038421267634,2.1146334756260092,0.6974777904351919,0.0733394373789168,0,0,0.39894210288694115,3.2907232566764213,21.10698406327206,14.929294767221643,5.306530836135954,2.9769665941004084,0.7983766355548061,0
10.027577469082768,26.71079256353029,42.00490234622033,49.808174542472344,26.72095044482194,6.905881750931484,1.0821024879488568,0.07479840809227996,0,0,0,0,2.1787081558621595,18.200812977014373,14.281906978872318,5.757111575950243,1.3863947256206168,0.08029473727554962,1.2850032152046784
1.3928488490663242,7.708222621884898,27.34977090656772,43.08853396612311,40.546879231385965,16.680506935938155,4.680132691400047,3.513013791739471,1.0718513226358648,0,0.6191261312493301,0.2700303906773265,3.966608534961326,9.06273321107898,5.100701445496533,1.0939453208919196,0.10950613261654071,0,1.3998926598872912
0.9014984681665196,3.908547747791985,13.677683514674861,34.061795273166155,44.769615271617575,26.450016537081517,10.028828505634015,4.813472063767342,1.2298169648523138,0,0.6933163444343093,2.1677729198311306,18.699069505052368,14.141639465264763,5.39332214872757,1.1630640014510707,0,0,0.11358240175246384
0.9502425444697973,5.25179121583001,10.896505395978025,15.910809321994877,28.75159307384393,40.51961583913591,20.84516391501303,8.467771371214889,2.9580760600473757,0.2765005894006983,0.07336751380910718,3.340629536280524,13.981057353504895,9.30126650606075,4.423146349194648,1.2332427407321194,0,0,0
4.6756320494679455,4.78760632993759,6.938198088734007,11.390631726963186,18.247265581115524,36.852711071639135,24.536271170570558,12.767651355718735,3.7106700584447925,0.033669291287326014,1.8451162609081255,6.749792455831911,6.309453534044314,1.9520285926182726,0.3885806765215497,0.10813450259701106,0,0,0
3.308599047075005,1.4516479926787964,4.371150979713922,7.8251508281363,12.690801417161923,20.80549052940393,36.52625245123127,29.029345960742035,9.04527879193026,3.297175953697329,8.71161252053707,5.973971613680288,1.3867849658338807,0.1150154547113555,0,0,4.407952085188081,6.459313881153255,3.942963178484721
0.9835275524456057,0.407867360590893,0.5102807184900185,0.8999157371964231,1.4353403835487504,5.161867134719701,20.128376003373084,35.648037373546316,41.028204205593156,19.73776486558804,3.8219047849586127,0.5601341306631259,0.08812920698444393,0,0,4.378696720393468,24.415532794424514,33.540450946179945,16.63391222263835
0.08731340381943799,0.041465254950628555,0.5898632777052263,2.0651282802017175,3.840898107519101,8.401735329229522,20.150620943332285,35.22730638352474,35.033521310469105,14.26209176539976,1.7773625290151978,0,0,0,0.6213650723098942,4.41551967329845,15.02882134622898,23.050239154959563,14.085841493966745
0,0,4.788920634407438,5.563155705211992,1.9563551943455653,0.9963557320148908,18.95168170268297,42.56684747985485,34.79289303576494,9.314386469970335,0.1531740242606954,0,0,0,0.6735914225825294,0.6347956092486552,9.779594064188627,11.420333396472623,6.800219617757377
