V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
15.451103222942365,0.5970184917644414,0,0,5.030582106699893,28.63684549027294,31.913265963708227,34.6142293509307,26.310612201388114,29.87023493633913,39,37.56780138434717,31.35386562263881,32.11637197088423,28.340050532985824,25.199670261257285,25.43219009045167,28.03839472448022,22.45414128519766,29.197533468837847,25.227960729792642,23.49694452802668,15.904530687644625,18.33009895083239,24.453630295374403,23.38820820502801
13.776204803065134,3.85283873871558,0,0,0,2.8141666249099346,15.35298370358245,25.20836483226432,27.50737283690929,37.810726326758825,38.27337444501091,36.541846825630195,27.896821383382854,23.785811588723558,18.119125395155457,3.710841997981378,8.439905555484362,24.811323075125735,31.32824982290225,37.31650542028546,21.978743907030772,18.004702481709884,3.519886788853258,7.8173624595743165,21.079671739003263,21.73528692332428
20.615775229129202,20.248771835517314,6.058591571433256,3.0345906881129956,2.8249004308447243,4.744479351672406,13.125353344315265,20.41073013402498,21.370295828888295,22.268837570187376,23.42676426417401,26.10355045648833,22.15480264804954,16.154424773350563,13.197383625000471,12.14369460167419,11.73201066257795,13.946666759907481,23.43990003472181,30.564499033702724,29.506231929401682,29.321288769186985,10.263655896263254,9.037294871274092,24.755179712843976,20.275651538260554
28.421244695123725,35.796397989452856,24.269082791342257,15.789564028742298,16.29902403882654,17.26149654303014,17.292712530071448,14.641460046709756,21.59403147846765,25.67769139394015,24.968191269724226,21.160005092178686,17.038954346749943,11.821344611427982,0.7336575537071288,1.0476522262105272,1.2641890731552177,1.6470627147444143,8.598459819744598,21.59404297943163,25.610293910694764,30.232208107008592,15.875042761173226,5.700836420362917,7.727668682525813,9.1876898626748
28.114153537883624,29.131508886273252,23.639136460956426,23.340677543235927,23.279762687781336,21.47846208993684,11.795685097242057,2.3399352763226147,11.76216326598409,20.938285739151056,23.123870778664553,23.421694793831097,15.226876932728427,7.82058898135068,0,0,0,3.3838022651946242,12.476080823606036,18.359710093451067,19.340449844923675,22.43660798670279,21.17274721008985,14.144976597718776,11.894638765072024,12.70668000499928
30.479355582544947,29.852402812756676,27.02115046099896,28.156638068525822,26.7232582577499,24.30364941130277,13.208911354483195,2.27599254295786,9.736000766358613,19.587230919444686,22.24660505026065,24.34506545968635,20.709514882151538,19.32858707208687,19.699646428419488,18.09236822012487,16.372339084450367,17.729371941947523,19.52198997600244,19.63481200773291,20.21630864849324,21.716627623460983,21.865878212826694,19.369122242242327,17.696949822692932,14.5101874114657
28.002568090267445,27.63055739505625,21.632815600348234,18.40313341371425,16.448352455522496,14.67824694727084,14.97887432067602,15.02428653796921,14.649855597002817,13.29733919975358,17.443714225355638,20.71945656849048,16.27595787708298,16.38951112369581,19.12932896692931,18.651798984048956,13.306816558232867,10.974332425550035,20.269224587762007,26.517338121494166,23.71361468483029,19.452546056792507,20.4629785124365,21.83647259158683,20.08264566821574,15.782274269059995
23.958518185011982,22.50454685657046,20.211172625407478,19.20474045756219,18.194300225636873,17.353971461968033,18.25218316031647,20.353665481665928,21.699076348623002,18.28512577457394,15.554672063020114,16.953115660825468,17.477180320335457,16.97699327895706,19.43226637682904,24.807697464429896,23.572955773084598,17.343266804091513,18.839280915536733,22.316498839301932,20.89027827201311,17.03410447966111,17.461468671478848,20.008691394681797,19.617038333218403,17.897675962578546
17.33747354422522,15.690924609387665,15.09341315136641,14.431493795898502,20.269197073172716,24.253121030688767,20.23223480337201,24.195942235035176,29.850144596150322,22.412051797513357,17.376296483268373,8.704980735969505,0.381069778901745,0.781858655739889,13.387428587293853,22.706625855668946,18.60354987431385,16.391742492865163,17.278653312366377,18.62650335468906,16.692604485089916,15.416920749922378,17.690913141018427,19,20.092748052500077,23.273464620763185
14.283831849082883,8.21240621534432,7.236258828208647,7.806688123420235,11.679316733752561,19.987331360422885,22.682694913020107,25.25008715957894,27.783458604949054,22.06080951979711,7.4331594653560975,0.003103257240436885,0.5707897309293235,0.9512652320936357,11.68146067207005,16.686446029655297,15.447450031953814,15.03111825066635,16.43374061638625,23.63004132089253,20.523973321545775,8.835135988306847,4.825395744701001,5.508416981930511,13.987958271108344,26.681005404082313
15.836312739821642,10.256462579067641,8.708961886993698,8.333924821403079,9.65551329626339,9.84945576405254,14.793496556455079,22.198047093231995,24.72226624350008,20.557434671407307,6.725373874438614,0,12.282620839065345,19.021924852992434,20.580796575695523,27.602581157225405,26.95767433240757,17.404028962198986,13.602454285445802,20.46468557551718,19.707159997111646,6.3344977754499645,0,0,4.571736418753822,19.70793252775203
20.89100259845798,16.090402686425605,15.024621559093578,15.126858272637975,12.221503318654337,5.046900602968673,7.289868509991563,17.407979159012008,21.495991819736354,20.34241825557924,11.078767454408876,2.249203145534341,0.40624683748632945,1.0844059968169597,1.6731453315350813,10.261354931252793,19.932408772666008,32.11398834475291,36.102490419455776,26.57701923620275,24.442814159591286,17.454861352213342,4.378776024903771,0,0.42439310577918143,11.795898303840122
20.301564307967205,20.233567040044647,20.209308670278965,19.374426321975307,24.2738101039508,22.30088679061472,22.27937337306374,23,28.058925424360062,20.337186739415195,4.609965238885177,0.01678208793498323,6.974782522060329,9.430372504992745,2.58060172760796,7.332939249954697,16.181942427263447,23.128343121790543,25.375337826358503,27.656547543588957,31.920551274644943,29.332858613729723,17.732023528143298,13.335723697947252,3.7428437926455467,3.4339392375196183
14.323773710438886,19.383397081188594,20.380328151879638,16.36543936623165,23.227992851340616,34.45636712443498,25.927366901641406,22.658402845553987,16.827190522499645,25.638687147746666,15.202152083175443,12.392363528144674,12.810361904874043,14.980117000194333,4.350726340294897,1.0355561639992448,12.052808334255364,15.944763717497754,18.132531811990166,23.0811770740704,26.637267538445265,15.440122416863517,16.24890396024861,17.601707516385797,4.333149811471955,0
0,14.814972030182862,18,19.011496378495373,19.416814659622066,22.936240283528583,20.046377024218657,19.165304550090504,16.383234953289723,22.15834087731154,17.336041502615416,10.343198441244587,9.153141661373445,15.482591142211737,10.68434550180662,8.194592859821784,4.528943723207626,4.067090496144616,3.50698664150982,4.563993844214619,16.193996024786163,10.759783506260696,11.291211552251447,17.143164673881046,3.676023960244959,0
4.297083244533484,17.341085125668723,19.206330846176847,31.69845418628399,27.97431783364086,22.15475697160363,19.17791386096886,19.32198507732888,12.510960857054169,11.621926532987715,1.6778420277038588,0.16847220134853402,0.36925256323476546,9.835718333116464,13.337191351652953,2.850313951429402,0.4169059806687985,0.3234909211312978,0.0554314030621495,0,3.3776722926301055,12.290624397433696,13.588766410901163,6.99982250421283,0.9746733500115398,0
18.866752601672857,23.598991680992942,24.90522711661204,31.054449207024383,22.591950605840758,17.885481602675462,3.523250772873369,0.14962106611184103,0,0,0,0,0,9.074557426494248,2.166949795088001,0.16396118064668957,0,0,0,0,0,3.494601592468386,4.274712990852953,0.5058356741466563,0,0
21.74866678212455,22.241535627447377,26.103197415621388,27.887047135245954,20.36005662521805,18.491064844687955,18.928906923952795,0.9126009981659727,0,0,0,0,0,0.6689968151334549,0.05162325556188356,12.481978601510106,12.045114019203163,11.658894422407835,0.6645105225912222,1.4753462086278797,1.5209129033752382,0.09112255705075574,0,0,0,0
16.24131889493486,16.210969759876896,14.998163280182597,14.970610967185323,17.08423239995135,0,0,0,0,0,0,0,0,0,0,8.761187884061352,8.876668396592038,17.217154770449522,12.158135033736238,14.468586676358425,0.6978635619350333,0.0089038857651423,0,0,0,0
