V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0,0.11289488024374938,0.033568482918014855,0.43275016677358985,0.127731349476558,0,0.6682414476754613,12.044942663351016,19.61252227640142,8.700654204776422,3.300936108162844,9.896567395036826,12.433441859756474,20.559882523357327,36.95280498296772,29.500940094461757,20.678542101378717,23.459721999950148,25.802416678053476,15.701231932023239
0,0,0,0,0,0,3.435480559734535,8.526723253417341,8.481850864233541,2.33294253397898,0.40178410439482437,1.1189029618092505,7.480557405788568,15.118131526834865,27.238998384940608,46.33858930807985,52.215765652253275,29.196615390225222,14.538321899400893,12.04954041415828
0,0,0,2.630998997564141,4.130422347539738,3.0260098320024973,7.101500163199907,17.58562840946377,5.46852865805758,0.1923238849039507,0,4.086785486622824,14.30466422378236,31.363602755118144,38.86045586701582,40.31425866326618,28.029604741473843,16.21407305588346,10.239456944989662,7.119190367988458
1.4637196393657428,0,0,3.687929298840997,1.6697588621846957,22.309294447450284,27.193222647160603,28.449983473432372,6.959850709422119,0,6.0950416916349806,6.483163877312957,25.399073726619,33.71289310632633,18.76967230876329,17.849377150274975,19.838143743501984,20.9432919516191,10.46098126931345,4.160179793850412
26.832685664317445,12.261542933342916,2.998006735372541,0.7059047732021343,0.15599817025531107,5.0813951652772325,28.19673028383312,27.25417195116228,5.99385015791413,1.3466745818780401,13.342081260323036,36.511764038193746,29.225380563952772,16.741940848444607,11.054096298508426,3.6039430967043597,5.878157831519205,11.511378983661922,8.382407466273149,2.5416896423973427
40.90787832712191,22.68761849888712,8.273603313366673,1.5507096356337302,0,0.27437295054014454,17.89754951432964,29.237097423096476,13.679675539148514,8.857239427993278,13.13190197074048,35.64195134059771,27.14947161980856,16.532513910481278,12.520438894848821,7.693086095211236,5.402871463239873,5.461493570410414,8.05056315263964,5.69075322799725
16.095752001518676,32.40100693504834,31.028603350512984,21.66887735283975,12.742443876448462,8.592695255711323,11.192660187327919,15.745586159240247,10.960283022230138,18.47878673978514,18.599340969258023,14.285854231153445,10.276852055156223,10.863852634352652,15.271884207719115,14.859658515962717,7.9784400916464575,1.7517736348761126,0.6201399774756139,3.944861407571632
4.810638818798448,9.981929194346183,11.738489267519626,10.908993181720824,9.00730298788275,2.933929901819477,1.1876371230112528,6.855482463577008,8.936232449745162,27.513691607736977,18.608535612037702,9.523162417799384,3.2942301431319554,1.8398389398420638,2.2701828891848255,1.5354178225248543,1.358864126449458,0.3444754262377592,0,0.9684490218061932
0.4795019436426334,0.8196386233407698,1.0458392844038435,3.6902545970255365,2.5327434967030382,0.46278067465969575,0,0.6387843621303092,0.9112082050565391,3.533815986045246,7.427622342127695,7.445317255784882,1.8686260086359694,0.08819635299257428,0.08498290386363806,0.02062926734823237,0.05877014676679336,0.018923429552614564,0,0.05163403985712993
0,0,0,0.34697174272430387,0.20404521560534344,0.029006213785062497,0,0,0,0.07294597401796926,0.5895931044512022,4.711599843863824,1.5660993000599674,2.7187636829045108,4.3530224127376425,1.1769561695503794,0,0,0,0
0,0,0,0,0.6531022368097743,2.203244760784106,7.2948866847664195,2.362568532483245,0,0,0,4.433676661045509,5.617504363195596,8.461972215924252,7.536062590306466,6.56314909314639,7.86088123056203,23.54982553510861,12.988812790057473,1.9241396130467678
8.115351415143284,4.644226069447781,1.1899259806076694,0,0.7319817100630489,5.084517438121577,16.323762656559822,5.303586235376583,0,0,0,0.383188153672819,8.596857007083928,31.400253571617696,22.109571840928716,10.112034862932656,28.613549836752153,27.49514750289064,15.74778185423236,3.9979825887468157
12.87331415283719,20.941038847537097,6.435274314045074,0,0.07764446401480057,1.209486639871467,9.847473848723718,3.4725593086925386,0,0,0,0,8.120490883510016,31.66852928050609,20.178275235316914,10.767873886175533,16.844736431801742,26.194326322334952,13.691236212328715,5.69550084394382
6.028737347291823,9.452980065502405,5.974629493538851,1.2282047245841097,0,0.07315250956641724,0.8773995234319365,0.3093256756725102,0.6611049082148699,0.24808559284300918,0,1.338994489557383,6.506247523746152,21.91502242444818,17.433197521052186,8.334255877618546,8.696700901590077,14.868028471627063,12.412690256471466,7.248844680094068
0.5747825557701942,4.059410000815541,8.307255462502335,9.746399914536102,8.58728337080651,8.116450925204843,2.2551104737523597,0,0.06416867682564736,0.023518808586531204,2.6621916885598496,1.1252550751016628,0.48196660192627455,1.5305923664999312,1.1986947796833398,0.5412347868842468,2.5624306784680613,8.459537111814987,9.444991521555849,6.148706017753713
0,0.388298706152304,11.822927387915087,12.489133803324046,5.027490845561564,8.524236255913909,3.0300370178698164,0,0,4.6312914493611554,6.672552415498765,1.8797892253329027,0,0,0,2.713307874729555,2.527553398013924,9.18671410909539,4.985442394846001,0.8283629325582897
3.434629652466969,5.7488226830361215,25.483627554191166,13.465760308540139,1.7240408196041501,7.279733079609908,2.860058545230471,0,0,0.4032064872375669,0.5391538073901448,0.14518071872545793,0,0,0,0.8529716328433337,3.8094299243607894,11.374245780479539,12.155620162985391,3.1901767520109217
6.898105807488925,10.646725834841051,14.13011416367272,13.062645951996146,9.981620600514857,11.037072777558645,3.3910812873857763,0,0,0,0,0,0,0,0,1.3935445798460449,2.7819206784171393,15.704797821286446,29.48313270553065,10.623311729901314
19.265727301954396,35.80740734620828,39.301863402179535,28.096138738961216,30.804452080948526,18.31013941803415,11.279372974633059,3.1918480727012812,0,0,0,0,0,0,0,0.07970817309792515,3.5292537460244344,10.29729457708868,31.96427227264598,14.076415774783605
