V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.883029232783358,0,3.787357371870162,18.946349272697358,34.37033040456177,28.048333863410868,16.206165974571196,11.36591322749252,0.5662716695041577,3.993247415374383,12.616192255464645,21.47147559248969,25.531741652853405,34.99093584763931,38.23969906288623,32.52150898860859,19.85754714698734,14.74492223555302,2.0776730983933653,0,0,0,0,0,0
12.683208295482798,7.86055334608633,6.543514790087475,24.533014200184432,24.567363039866482,3.7070139985857287,2.113800310544346,1.5362296510084923,0,2.770852741575214,10.320767790265714,15.000000000000002,16.72621771086074,26.95224867879024,36.18647501927177,28.717783804001,25.326781513676757,20.24428334698024,7.181750516835754,1.2126765194812275,2.2015018808060463,0,0,0,0
0.6025922861625992,10.376055410474132,24.604141079182963,17.742682600471277,4.891548593931523,0,0,0,4.322226888696651,12.547355473441971,15.030667012950948,15,16.494727906114473,31.133266260418534,46.91489328641022,41.46459101417966,42.12650111897952,33.84341626907988,13.84573438142267,6.621743287842727,9.473285247181511,3.2407538438617944,1.9278862950647555,0,0
19.978378141801727,24.731957258748597,26.812094569430926,11.962723979260012,0.2931396019820488,0,0,0,3.922549736950807,13.255460438646612,16.70204429899679,14.265723434077305,18.51563600898617,32.7920457383713,37.07031157349032,24.67759742432849,22.29000151329485,18.71958546846795,9.504302038668737,10.637194258893036,16.58491761289422,12.991977978712494,9.137452218733124,2.3193007769707927,0
29.54150517987797,31.44916862766993,23.196819409197747,8.84502351558514,10.920818456036955,16.154928228946495,8.491542333254813,1.4966099400416482,6.487953972002531,13.249113301793741,16.17356525505454,13.444593570623972,14.372791338487094,23.217073992136434,23.164660689046592,9.781522832587784,2.5643240933874414,2.3487642800500366,2.5711813152122405,9.40440040946228,19.05825315177078,21.6778173844355,17.276360581079864,7.428731571099683,1.0404090293891384
33.78704448107142,28.28542937235411,18.369497294021997,9.389682474815027,8.656663693554835,12.216257851567484,6.206589984330268,5.212967658350047,16.932970403540647,21.967728387476715,20.496344388347897,18.12490760945788,20.97566915667261,20.244249952043084,9.986723207047502,2.822234968078059,0,0,0.40238977463624465,8.10842672399253,25.701986338315535,35.73221921429962,32.12606072355483,24.64279372953674,13.280632287189473
48.16699461395051,38.44292607478894,18.07822931835503,23.390495685529096,25.457752899699884,16.07405812817321,7.419986286529026,16.32561925374002,41.88094090081583,43.55028521324229,36.19495146930847,36.01503136008735,28.674743016346092,15.966063787903845,4.686184629280135,0,0,0,0.9371562555310802,10.177461461341109,32.05832194598196,44.937995792065955,45.03740446438128,44.90871360476483,31.93432366449634
54.589379277030005,62.29120715607639,49.745939306366914,47.76001235742439,36.50576519617318,24.590466249928593,19.875275244433958,28.71965865659939,46.013659021642994,51.882100043926,51.42740838103975,46.92470869299944,34.870693954281734,22.02143638010954,11.271122242465074,6.464609325150029,6.268160987238222,6.7596342183212395,5.090660166545851,12.937208491688814,26.477172012103985,31.839400576931062,39.13190291786225,49.872592684280065,42.77817842376947
49.674006559813016,50.72545336268045,52.854976745387255,53.24125888248257,41.51717686683827,34.41094121110323,23.07410451024133,31.431663725477073,46.59952247118023,45.17286747461538,42.3770366183264,40.86529394702447,40.60407987334286,30.5143122647649,17.81128008260125,13.865060137819423,19.775200323837286,19.04400719694997,19.033703510749774,19.741368904747002,19.361872740710936,13.726616790632697,22.981599192857438,43.654575454751736,41.918493966970715
57.570398292097366,51.139444139272854,56.764817117802046,58.06373530514392,55.69010486091924,38.22098825466422,22.24681091162315,29.92414367085791,43.19640190063717,37.77722145040967,32.81832119643993,33.41878640055285,43.232345600951376,35.5840262641386,24.661206634994432,22.418926445918167,26.08840364907451,22.386447054287824,35.015265749352416,30.1768691095208,22.3500940072939,8.05192965789276,10.467833588346645,24.559088710310135,28.440353300464324
