V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
48.32961091786217,52.97220144228583,48.3746361485041,38.07142643225633,35.65672466620451,38.09234812060324,37.676147793501556,34.48909110779176,31.78708139841204,35.30985314880845,35.92886091159152,34.0618709537554,30.1114041728688,36.31589772280849,49.081278216842144,44.12184206041269,38.9618495057338,42.902896512028946,44.497918183873765,47.0486493715924,40.65954496790997,39.350657615673484,36.72937874577841,31.949563740406212,24.051560023407788,21.96722917936705
48.696669493970354,50.08886598513701,50.64634898695215,46.53957894791142,35.590821194090736,33.06042470908655,33.73248573490691,32.90014250422591,28.670385581761927,28.797839020585087,30.05015857863328,25.58820137560956,22.158469955491732,41.81355052561962,62.96812049249016,65.41742247173042,57.46404911497942,43.08745471801586,43.35861986131947,39.86291858301546,33.90167669932201,24.402699982715326,4.399751073952473,0,0,0
40.101491074236954,47.09433577195082,47.433931182038876,41.93691859532098,31.786374166135232,34.972182387444036,38.379774092587645,44.59815867063813,46.724097299106155,46.16738914450051,35,34.978401060954965,35.47984371446588,40.20243471818921,47.384667058529594,47.419739478652886,52.29351873560587,59.02831568535913,49.33584707291384,31.90123215040402,14.203650001693223,10.712638294644892,2.723830830510652,0,0,0
41.625549075386,52.80038993291801,51.86070853655509,47.51835990335321,43.42725590490015,44.84267504350211,42.28380799039478,39.040903702062046,43.009128823835574,40.29616098934473,34.885112425252125,33.13470958765541,23.752173436301558,15.01852090769928,23.733710278004352,28.16727045878228,28.998073601073017,27.607054900347258,14.416455818094583,0.6381065457794596,0,6.5453344030157306,13.223934478860665,0.5561395361743576,1.8059503571511883,1.9978734394095843
39.35890707801819,46.245638796551184,48.399119705491444,49.368600427445536,40.4430163601266,34.58189602555877,29.176188502603754,25.220989520532594,18.728813781668023,20.376158070538427,16.981766522541875,14.73438322520278,6.901984058217728,0.19831207661982955,0.1061627840936907,0,0,0,0,0,0,0,0.5071325335736673,9.495010939794081,26,26.82177652630603
29.901566000028204,37.3322259434736,37.36528471617028,34.88370962447412,22.458295820379107,9.397057559509838,13.239583782518878,9.998503950794401,3.7239275704840598,7.548468751507987,13.057419686454535,15.02869776595085,17.314206162730574,11.512841450406798,5.422050298462037,0.8271418930858834,0.7527738035582515,0.2104185365824726,0,0,0,0,8.479604529516823,26.623673312499278,25.341930749497884,24.318729377304184
6.307958338569402,17.774731114706988,16.791438241818092,10.419905083368867,0.5685438331000219,0.18764506970328007,0.21836492323023288,1.6425906164414363,10.47907967577858,26.31189083857068,34.00819312594525,34.04001671400856,34.651760070134216,36.0877159884929,35.23779996951728,33.04648043118983,25.903742720670223,7.025445210686811,0.7155898338825538,0,0,0.259656618531225,9.580042067903618,25.758999000543955,17.471559222787384,16.085882479959235
0.23012644215945577,0.6895020253848974,0.5825585735400467,0.31155529367242946,0,0,0,1.4956596181926889,11.562214726559441,31.746533440582294,42.991779390702845,41.47776022463887,38.54970208303111,41.94216155418232,43.33002767043454,35,33.822623635824684,30.214571544783215,19.94391437722412,0,0,4.766303598112051,16.9969347530176,24.427784617610637,37.24488063751373,36.303403233125636
1.3957932871231251,4.788094227245049,6.777465987003214,12.724540384742859,18.92794026312405,27.58819063947201,28.407141188483457,31.702803089577102,37.086574808558034,31.00457466080176,31.032843691137263,32.17842978980989,33.053966132145206,30.995607685718,37.213363381205554,35.156730884054056,34.36481714516572,33.741680622572375,26.50586881511295,0,0,0,1.2149560956421124,5.545458878499513,10.613247813995542,15.45429304037997
14.583735148163306,29.850717024698916,30.31577212142432,31.87758525610421,34.368731350302006,38.142768906002935,41.71053943352837,40.4389923942736,38.3950376866467,42.45830963115301,43.94071515878714,44.84001260434607,45.295602371757255,41.25932303290164,42.294854223749475,42.98223280433943,43.42350110766196,43.56711375459706,29.623891432203315,0,0,0,2.3800069018812122,7.783323570467547,10.482834235073973,22.63073285141411
38.383694892104856,35.76987473436964,36.33047874138257,38.061321346049574,38.33192922642949,39.16860851645996,44.927733562643226,44.6461995751512,45.25771742870799,49.19971871026213,49.961698427504594,47.54857956542887,39.93055683850626,38.96735505518458,43.49396626962213,42.09565923567586,37.81458622714358,22.061822711528624,7.909705715280722,0,0,0,0.2549790900511189,9.970415422491419,33.969109513606,32.30623869840504
33.22596700323887,37.90430652037592,38.19120677943773,39.99442524582423,40.27694612988546,31.12666792016449,25.518225047888002,31.380284832403746,49.51274716380237,52.11634127591289,47.02461993000407,46.47814846466807,46.32456102088189,49.0376073976588,46.745992126502614,48.367104175633436,44.84210986305906,26.981022557977074,3.9333761891265993,0.2378083518641701,0,0,0,2.7259580070020597,17.286654182093436,36.76231052227325
46.54516079055285,53.20530797710472,49.59170775893093,37.559620431651446,29.306000960366198,20.431092575903364,28.88906593097997,31.044487276718435,41.24955575444923,53.74320440403631,55.90973435477597,57.21189612458517,61.998323475714535,65.79172590384772,69.58350628805492,74.03688725575923,71.28248886216554,50.72147223933522,13.269737746526891,8.116707386363505,0.3832178053415608,0.3246627264709404,0,0.4991157525747665,9.684064538144312,32.82720847694994
57.16596333242534,62.53659370796425,55.029512126065434,33.90436665176072,36.704260853851444,34.22294180515527,45.49755468054537,46.82826603896335,50.54991936150684,54.911930366623075,69.10437945081709,66.92764626984221,68.69728630223698,74.96818637983432,77.70894627895464,76.95811084951083,74.79128634392958,65.76629044458628,52.64481797524577,29.182018742358707,11.726302366451074,8.969913685309045,0,0.5262357279098978,8.636412799119464,28.88455691056354
45.732013853067684,45.959593491172875,43.45280500806258,38.19489293071777,46.10248923166748,47.05817712799057,46,46.72923865149102,52.53437349819068,65.23422749038438,69.99025769114863,69.97231796417327,69.28716720268469,67.4746206671805,69.96618398055679,73.00864899842088,73.69300577601145,75.65038249171334,71.8890583129193,55.301253216566025,33.06237936143181,25.377166323070494,0,1.3283338532489244,6.583384012676319,9.46052690238718
44.87461227985021,50.66920958426992,47.50037947715005,39.05218787723291,46.9066594110397,47.23879616849191,38.26559409042881,38.920798016664314,41.72711619781055,45.6929780224113,56.867634263253414,69.01104984548125,69.2284819785076,71.35634214430708,75.53504842005526,73.95221880923998,72.78015210802485,69.01596601812017,68.42447555279325,57.77464164790293,35.08809737805259,27.359729163311087,0.4736067786650947,0.10023328915933424,0,0
60.19562626967284,54.772189810696496,51.65510033930165,41.75474281672339,44.230143163844296,36.33405080243602,18.70041651617446,18.632512854515245,24.857293166723277,45.234497844166455,43.19732928362991,57.15446604674666,61.23251189434597,75.11003418104315,70.89634195845426,66.88493225400474,64.84443883861894,55.87381425339004,46.72687208071833,38.73310594192114,37.91737376068998,33.056565495493366,12.907683786472864,3.1785197173391166,0.5754437609759067,0
46.48212628022694,40.881597754547755,40.855678129798896,40.83887027214416,39.77984967650912,35.25474224497511,24.74210449342519,28.069408460971783,41.973809315583516,46.694683547597435,43.46738639140921,49.11755456420545,51.83125241134013,59.15290054075756,47.19289725327383,43.99681981828485,43.99072990630043,43.56969012838694,40.988633113850106,36.57708311517863,34.948562915924406,33.13456537702525,25.733185419940106,22.32986554179108,13.00548936797953,0
52.479142320137406,48.45465719595313,48.310402361363195,47.235108122121844,49.224704563656296,59.03220921259379,44.22673140880971,44.22962544823346,43.755336556143426,42.10531461927939,36.326666151651025,29.33032590786214,34.05742818563888,49.45134466198109,36.6393253326047,43.02172148888714,42.87159991213537,42.35923795465183,42.54606330469476,36.3617963267816,33.286742153507085,33.07662389824854,29.86842636954796,21.636381354731917,18.829066738133342,0
