V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5440090641847595,2.4473313785516195,7.0872174030516,24.991606115224656,12.462041277211318,10.194889700003033,9.933293420444308,2.363575267841129,0.06823954288482426,0.07943076704454415,6.288711541209285,11.8084334646923,4.3457631330175435,0.8459844078684284,3.388271096574959,5.216058248571898,1.1780182661182144,0,0
0.1966189182229063,0.2866563584785222,9.020071420563008,21.25618329131979,11.48391867986332,7.370409027549787,7.994168885084148,5.998735089500313,1.1897961752534845,2.107955940254174,8.954668647140258,11.011415905525302,3.206541808486391,0.21816750619455394,4.563489896491127,4.525235077617228,0.8998666944491068,0,0
5.6394876408687145,4.99753845287372,13.68683230925801,5.759559261599586,1.2700019350406686,3.5454987898500554,1.624679393352488,4.836885278651995,4.139696838669748,8.050193140568602,19.792469904171863,7.970340557546339,5.150228213598157,1.9484302084014815,2.7295748116706506,6.707208332050161,3.858298894840009,0.6106619328491982,0
13.20947932275715,18.85458992055057,8.844901988162011,1.937233949987606,0.8911182104082266,0.5310222755494284,0.7863091522509602,0.6671537488750404,3.22325048122793,12.14524853651632,11.30552668458155,2.529494278960606,0.44960322869074826,0.885079398557147,0.40626350685595203,7.698669282291474,5.249660318122063,0.8744835057070759,0
40.104105977893745,29.30807881035144,9.710236178213435,3.9558552972941583,1.622994615279365,0.9207045487692763,0.28515655070808654,0.022418567294766243,0.9869450100747691,7.645174684662159,9.120992461255849,2.7644779268636412,0.20955389625212473,0.06082088815798469,0.017194235915241347,3.4301157673639384,9.854610946341323,2.587961378682091,0.7257755097641699
32.07996582094045,24.38520451216114,12.992440409242747,7.548431408673782,7.821771198826666,4.7548900834711985,0.869283184252473,4.1617625978081545,5.521310022719994,7.498959439961591,13.701815636436775,6.459831072346082,0.8706334104361538,0,0,2.364279954194997,11.38921807235182,3.8966689689445495,3.1605015589697047
11.012851134853136,13.993483072771665,14.614254288077978,16.311800757551175,8.144959958972143,2.2699358503425593,3.7551859262717184,1.4973546612562663,7.488651779774543,6.994485684410451,5.970297829541918,5.849061381014534,1.3715651114453755,0,0,3.7313267068260583,1.8237460844023818,0.2458839582000505,1.6397072173467473
1.8306472940764138,4.9684372666219305,7.375841408348346,12.808106671998367,7.954986082805537,4.242441578083991,5.381596562504681,4.879613238690359,1.751165252540444,1.2762053817675139,0.6394222117760682,0.4440372740920549,0.10556517224457716,0,0,6.675847474937972,4.931967942191803,0.8858342090288728,0.0849733180173197
0.9999999999999999,0.6418075729299976,4.049217949486946,12.519421846741524,9.546461218579905,7.674223232414866,7.088531615740287,2.010926970171571,0.7953347914019435,0.2839493120332505,0.7180501046768393,0.22346239269767448,0,0,0.710470545260778,1.3633697574596775,1.247846896772203,0.2785002382836539,0.7217351336125181
0.9999999999999999,0.9232190058255627,7.360644831286189,10.921066524650016,12.24586840003795,9.810909163728525,6.785367481585084,1.500342301988921,0.06108585303861462,0.019150113037146282,7.039960682394377,12.103555787275878,10.925385874423622,3.917079511848529,0.5031982043670311,0.05955876369115676,0.05647753682403197,0.7307736014786979,3.149921904035635
2.1476201563620325,0.772470269505726,3.677049073924467,5.988307682338388,16.121536628910007,8.869952647116541,2.402450801739556,0.3514973199793012,0,0,4.030360627918998,5.55451951332618,1.931622346343977,0.9720359204363116,0.2610926829011985,5.689868789608483,3.2849104742407063,1.2199646127949182,0.3885103808705308
0.23100133202342354,0.7441360721970214,1.2101289253382437,4.795202849045819,13.038538150386188,4.915950106196593,1.0830230049008276,0.2529169909362856,0,0,3.7427643154646244,4.300865415811322,5.229131479898251,2.159167323668888,0.24949109889877252,0.3264838758437448,6.5956273256701685,2.9005713946285203,0.9660724261667873
4.044083687975953,5.268587767357819,8.237450297012563,10.20862765778737,8.42733876123277,2.7116124871488343,2.368974717078183,0.7291730839333955,0,0,0.2500075558221767,0.9704653479481284,1.974706729113001,16.791217685433743,8.332292143420544,1.6656968337717923,5.550333740437653,3.959539799937183,1.480172106251473
0.4246402759325171,9.238155280004698,28.78662331712878,36.0974880507744,21.51891833906189,8.359805434417618,2.3125292620741567,0.2974094301957186,0,0,0,0.7426980541176232,2.4429998819378014,10.130938572662583,14.657346139460316,8.9283725834900185,6.929581080573819,6.158323833883946,1.522985927961445
2.907188883333135,25.908346428074353,49.646395835800156,50.737105456013936,26.827995527459056,7.343366034953325,0.9016196905663401,0.0186363696743698,0,0,0,0.04348375133442213,4.330786807232867,6.894466179716895,12.324439816299684,12.368739004164016,6.105316398563615,1.2413664017341632,0.05749254213419833
29.983458760934987,39.08714359193082,51.25945153845056,54.07442806920291,22.851759802059483,3.933110466467254,0.9855690010921666,0.9315850067901423,0.24774352391878443,0,0,0.6949794749462057,1.8794225100536357,1.5367300797301608,4.33699376160291,6.036168844712629,8.12937427774939,2.298011669007245,0
48.15297472614202,50.75846439558955,49.25605133287519,43.78116705520315,20.7170451615177,8.941893994847504,5.476516134673785,6.103136824669423,1.776612989206612,0,0,0.03928371209638926,0.08757478841920707,0.759354090221119,1.1303866699933656,3.3096717448806223,12.64984620146282,6.999592588035691,1.0203282162073029
58.96397942917963,58.40769351450773,50.865744810000464,24.784606658592992,5.716734382704159,10.378181207745634,7.342695817177727,1.6813803621383339,0.114254173543559,0,0,0,0,0.7309464193787631,2.4017314265412084,3.711132191558303,14.906932996398082,7.272801941013798,0.8080265380160374
43.05230231318115,38.42685004717617,27.533616828640305,12.04500474424377,2.120172868916346,4.073152573165013,5.836176116521903,1.6334166815736293,0,0,0,0,0,0.7277684199358936,5.955047440288497,5.738685336040508,6.73812623568436,4.886392380665317,1.7829313076665947
