V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
26.84670009705009,23.284303320357402,30.370323023405042,35.33699881566592,39.838508302573956,39.580757512942135,35.125355382218345,19.618383303864434,3.833681431740737,0,0,7.66551873954467,19.103503444831883,26.15474212093847,28.578778156680784,16.419873417442346,23.799958592043453,31.472572191887558,26.893376082940883,16.178034614202158,0,12.296854215632052,39.19995363744054,47.80652312326947,41.85222039449545
21.14265029163082,31.818206874686336,27.851075312682145,24.250361936698084,33.75200901004219,39.81976974738468,40.855074687086784,31.728575732750905,12.211705602792676,6.740389837221373,4.22048022877176,14.296354513930753,35.45228554697825,32.23887132896079,16.44510029651756,2.241731978471984,20.05062101435916,40.24087282483338,38.15563282269868,27.961093154720466,7.592857422958856,4.768660580805066,24.35481958167048,42.718897449547875,42.29188965771761
26.657872359284887,50.94439477507718,43.4266098918167,31.37618130498754,27.634925339269998,26.86628317466179,33.22591423982183,34.04282216241841,18.619898917719706,13.397266762537296,8.910999025409398,17.604109665664538,38.24350893466459,38.32261757735526,28.051105592566174,17.55637869858035,31.400563388992282,44.707578049718094,49.381361840471385,38.34366960743067,13.15239336472704,0,6.8866999589378235,24.69562636330882,35.88533310928253
31.701853957939687,50.46353944763031,60.40780578546031,53.79832334335162,30.4258742855204,11.669630386185343,17.21704217468664,20.326147418861318,10.55235167364695,7.758964158805847,15.735674140932838,31.66303578503986,41.675382416890145,40.682691147281375,35.08588346289334,28.154957746091632,26.23869537927047,31.28269634732122,40.30561612406275,32.91672802250492,15.880125298018925,5.47114396029542,2.0390500266846456,5.568623136125875,13.84887359417504
44.112174791320996,55.96482613966041,71.0745596886159,58.06267053292528,21.368373611689407,2.4362880948457213,3.959850976014745,4.955762373480869,1.9317224310648435,3.8487305613494533,20.64467756716838,38.023989904265036,39.74986121075955,33.17465296558491,25.5491768047049,25.153238724602616,20.04175011089684,20.81201774134361,23.403242668310533,20.503069144599646,12.445127409727501,8.60155142778784,10.994169418908603,6.40766567659533,0
46.30929017469738,65.65706160710957,69.9324224228922,44.91135759710701,9.508930195593342,0.5928777393068214,2.802337946785409,6.877163005875099,6.528705034109848,4.288848781971946,10.546782699881803,22.448591014799785,27.26587682212773,25.44030347231674,24.483859250908452,27.25531411017868,23.26124398426202,13.4062924291849,8.529578093820994,9.968849940810902,8.315066678942985,6.976774393417411,13.89886403432454,14.320013210898097,12.431671425442218
50.37330473468433,48.5322701785964,35.22105118193318,15.510065679659325,2.769428461402046,0.40819633366275143,1.951432543030428,4.799713970956084,4.818586938247748,14.725414627607007,29.887097074450196,32.298712956099735,36.692431714543815,33.609284425920464,27.745073338891327,27.259186542857755,20.88771654581018,4.934429909117186,0,7.066553777916691,17.876949851588176,22.200572056566035,20.703872538594705,12.77868743897766,14.103959839981394
65.33986643233165,49.59168919573042,23.142296438072243,0,0,0,0,0,6.5710344945478365,28.666134294500168,42.5986700523483,39.32936040460979,42.77885121651475,43.425389757758516,36.606145697794936,22.44540540779379,11.199126862567999,1.2481177436188653,0,4.691127009360108,19.01089519237867,32.00295608554933,26.97338921690346,13.576752825836333,10.814649675853007
67.36066256013368,50.55640062436396,21.114976833171244,0,0,0,0,2.2323737680944995,12.046488794668416,24.56483944544782,29.615533200588725,38.43054365230166,49.42297708539955,46.47812419020095,30.60297078420969,10.03677065491506,2.4815056299470575,0.23905934076879815,0.5703014133266766,7.458708725678273,20.848179745964018,23.648796480609434,16.850480203577867,12.32234455871906,12.438142826322732
49.114769683170316,30.18739983853991,9.676653283961622,0,0,0,0,6.56955200935827,15.525938778123061,21.287011501407473,32.80152701444398,35.55884333099372,32.14681294278103,26.633088327978015,11.726819694392889,0.9866491024790469,0,0.18057563850791017,0.43077147019434087,9.197979338035243,19.604029113554134,12.960597427388151,5.382410945786126,5.857572732669708,9.756861663702335
