V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.68742896098669,0.9737618907995611,0.053600405071084656,0,0,3.4808423304287737,11.023692289151548,23.87443626997896,9.513862464992284,0.6888548766222071,0,0,0,0,0,0.6218595486116214,0.8584666550415496,0.8620974967698173,0.2346277279873763
4.200462119191228,0.10939031125647976,0,0,0,4.183417292002517,10.050170165069602,14.25669133739186,4.61342556367493,0.137668151799307,0,0,0,0,0,0.10319726508945619,2.0096704018183007,3.3559562504510603,0.9905540309405695
4.490129748554548,0,0,0,0,3.1114751382872674,7.922141849471407,4.698776384187884,0.7992295803543904,0,0,0,0,0,3.0804911047580674,8.01466290323349,4.8169282339189685,4.971415102892243,3.484184791357431
16.0124859486685,2.834069463736772,0,0,0,1.6692431862828783,1.7631095166815063,0.5493373642056636,0.6434706539451277,0.8408513485491007,0.8444561307526544,0.24237223380858894,1.8260907852003727,6.847828500846572,9.708723083344438,5.206205423957073,1.1956279963279255,0.6707867959407613,0.4869295689048164
22.706878250140065,8.37217650535381,2.502342314994717,0.24122223897189624,0,0.24191040367118508,0.09775056802893457,0.5924484475695795,2.1442118394852603,0.8916796850319991,0.15297736334571893,1.856285347231734,1.0516068287999643,10.899606116465423,7.907511626924935,2.2303060655570577,0.3247423048287482,0,0
25.16926093894417,14.466132561765036,4.061446236649787,0.2972124654098246,0,2.341050347804061,1.5761728640330672,2.7258403582893944,1.3730890327972964,0.13595797766048284,0,2.120193871472138,9.361693438725753,11.79961147934746,3.7932498411757574,0.24798626241600216,0.0374307817023056,0,0
25.966579109017204,18.824903090080582,6.785785984576686,1.0475038504890253,3.486325655178294,4.885420606352096,5.083688684872781,9.669190720431226,4.056380848244413,0.2528531298179236,0,7.523358042572559,14.240793300247873,9.96895727389113,2.2264922664022384,0,0,0,0
35.74734639808114,36.67190873286647,15.196605474983214,2.2293406311996855,7.073964787891814,12.400666015332034,8.830004345138665,11.1366714721879,29.46524913399566,24.75649095723113,21.45039352304822,18.70378821000969,12.732975672742084,6.928970882686171,2.183799258752426,0.2607970336042198,0,0,0
38.46019993319525,40.028148841488054,19.880039401032995,12.639601128261504,14.365046028787733,10.991076497667883,3.5547882359410448,6.410401994368306,12.461152760515226,12.535130969499228,12.748659440090597,9.917466897121098,7.735996452340887,2.703959984953331,0.2837338529765986,0.0377109305667148,0,0,1.2387550761031136
34.34096522159603,51.22061266055032,35.419455264624034,15.984096886543773,8.611404025051371,6.709755307547845,2.5424671958045106,4.025091787086963,2.6005896653277407,1.984552943800159,2.3581763959041133,1.3902209555593896,0.9304893086850952,0.2781296551966009,0,0,0.6119426772677204,2.729822665868972,8.034602946442892
34.321698990339335,50.984531082653476,34.06296845443983,8.999530054491476,1.7312834997366404,1.7777709252133382,0.6573461028744975,0.5556052408682838,6.686282180950775,8.363831631318094,2.5625333352965063,0.04179188299615028,0,0,0,0,0.6904133404924984,1.845998936105467,3.359204875484039
45.33208837868415,55.101602223914554,41.74136794421675,18.013243926723224,3.335042889881531,0.7302214015785693,0.3180342040435148,0,1.068285180032631,3.1012434817869243,1.20456066724943,0,0,0,4.221347679704501,2.545716529125327,0.9644922073726442,2.9106365999389965,8.16347539994858
51.244125125353804,57.744585999152704,50.23204623236218,35.91546284351691,15.881102401762119,2.839456287728219,1.7832307669631293,0.825789428005998,0,0.277388478216243,0.1270987575735686,0,0,1.7958921772575998,3.8108165624161128,3.2704093868996034,3.385761307538247,8.169378609950122,10.77094437830796
49.49719449688109,53.846782369701266,58.98600960182108,59.267657611117826,48.778948713554655,35.04772093275223,18.39957878066785,12.167774360949554,3.9207428969565052,0,0,0,0,2.6303970386774798,4.562799751769134,3.6066872328371073,3.679153800840749,9.365849870757494,12.510500137255292
48.72221472486733,50.76379034641905,53.58827109967568,59.06352349500981,59.43114985706022,56.03781290180797,49.337052153580885,39.809246494560405,21.866018914678186,9.516737307399001,2.285366410342116,0,0,0.3140505058474866,0.5275935889106912,7.012059550108833,3.5816569481474962,1.566400139796322,4.587716886522585
46.445288893282864,44.15091491803128,46.12134050914175,51.24307033449672,54.92537945484975,57.80931682909949,60.60118929688727,56.96091160100456,35.91340880037569,16.4932574054285,3.8076982158843298,0,0,0,0,1.9868293754771327,0.961256798988356,0.06682878353675555,2.7860201428474425
24.749083777459152,14.580090716082216,11.882009363991422,15.864345986328651,21.438246868889966,37.80765127140553,58.72163469827674,58.740190138719775,40.042709325889476,19.991801134408597,4.605446719453206,1.760165509286539,0.8865494594766391,0,0,0.13898344352105804,0.6675262433399995,0.9031327320667892,0.5497518592145421
13.368321836237405,4.918103862635912,0.8898597098757681,4.255325099592938,8.809174693538703,21.60199209804508,51.15357990785779,58.42601702547217,44.22466978760793,33.235898932455406,17.390488684115883,6.157280140310709,4.252184311179105,3.865379487898001,1.2053241704515743,0,0.06503818934291317,0.09430194435972096,0.03037208223709294
3.235085351378501,1.2095552978443256,0,3.273120652804272,3.6702757340435244,20.804509967705634,48.30092511597363,64.62209378551962,61.696222393099,48.04419423752229,28.9000793918911,15.903244843800406,16.4917992859184,6.55547337597681,0.1397394614362384,1.1892560578747862,0.6144401400654733,0,4.2210973979353374
