V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,2.0406685610433652,6.156618145436633,7.416288876683019,4.99132665328685,13.70509821759172,25.00257275000581,20.548105073779023,12.59713512158767,9.477197813431399,11.438556810922893,16.949873274732166,21.298447927138604,21.496527293331628,20.218618818094278,24.07607975091612,25.50694751147607,21.537115767420644,22.311020435133162,23.957599940141098,27.850183740265173,16.917683546220157,11.273795084553926,22.662333408529886,25.12960184042143,24.38873397649216
2.565229354373826,9.683221005140979,17.058296297099336,19.708319729864733,16.546108830358197,16.97121832936893,22.154418625711656,24.053264238634494,23.76199720835854,21.836184221956877,22.45489015422928,23.37000065145098,23.692847573403448,27.411734693944357,29.92934885300616,23.38908283448436,15.943967244222222,6.711908910105674,2.1724702978907215,4.3356193834771,3.412463321053408,1.390969064629982,1.0158343283641265,9.25750751860286,15.454700376381188,12.355946219250672
10.493854646254405,17.08790846294013,21.689901857040763,23.460497977921925,22.31744961098193,22.65745455030075,23.162879733272337,23.85201900674154,24.41207977409713,22.71892837783417,25.420624799607026,30.897737761855073,22.900012325497883,16.089440661585762,18.469184797470255,8.644898142608334,0.1033734699997649,1.7098085986619418,2.988930889385526,1.2993732445050592,0.09559322389350602,0.02731961765139695,0,0.9124191223217472,1.8884450131563173,1.5679150363815024
17.21124742640651,18.880030229683033,19.298144893570647,20.67436492505037,18.635713646065096,19.323282523933454,21.82005069996627,22.610277733557357,22.950042465849027,20.919067478783703,17.725292720170746,16.02239660437556,8.506972241374708,3.984885789953406,1.3269888112702786,2.9280931166413584,1.7647991077392022,0,0,0.024631639748192123,0,0,0,0,0,0
10.985956927522755,12.120740561736124,8.091236882581521,6.30763994412571,3.1572227279993195,0.5142261179277099,0.18743762312392417,5.373817344559487,7.37066362779123,7.092823255995184,5.294359054389327,9.496497908492714,16.78182613080279,19,6.930963298217276,0.26568618296801794,0,0.23151846263771766,0,1.3096574921364592,1.9043391868912987,2.4810255848930747,6.966641126326128,8.828980227646941,2.846335726468926,1.678057035600892
0.22754598047029256,0,2.2911985411923483,3.2823975073553773,2.4162895818611747,1.0150894267716577,0.6764655033046258,16.432732111853248,22.454758778303464,25.27317086202163,19.796686702766994,11.365038719570336,16.365820400743047,19.33436400777176,15.256812181136253,5.242754603061003,1.1635888035129018,11.605898140377109,20.91771393129953,29.361830655780434,32.113449377071326,32.359368106367675,20.791853712590136,16.16178088383189,14.37255427379819,10.731740648864355
0.2730029225823233,0,0,0,0,1.0805129959583382,4.076690286740409,18.262819128058396,22.823349108260317,23.146245130875833,8.377518616676625,15.259720679805426,20.98395993681136,22.004929734960164,28.606985325961258,31.510276219402456,27.373920305349763,19.27418397966462,17.029747945440736,23.290694566104275,26.89994778102439,27.591242991392896,29.84920001080665,30.164165131677958,29.062582009192013,30.346995776034305
0,0.31218916114272255,0.3614546543489863,0.06413986272770186,0,1.1803484567518128,16.549829612515857,19.96222601314775,19.14944890638133,18.844081546875362,19.18569148912506,19.09222043475854,19.000000000000004,23.50052939812146,25.659664874116412,27.614585341001717,25.642356396206587,25.81883235729607,25.91406626238504,24.364850461583433,27.92647932077057,28.842270889325356,34.23200467995738,35.499871252775286,31.88690291844007,34.192960215868695
0,0.52841678716732,3.707246205672944,4.598629447220554,5.704752027983146,8.030643488250796,21.102579795915574,23.573774604964587,19.528976393802097,16.053202171835316,13.569681552778786,21.397282146620668,22.293328875276824,34.47113265497744,18.765716119172353,25.411326459005927,27.222720953151097,27.07648774662677,32.833409180195986,32.84286779004675,35.10573871532725,26.905041872783894,26.035725125313036,35.224687142685944,29.063472398127907,19.242206480976503
8.777544235295307,9.710629792783049,15.042457947530568,18.91640691371575,20.106245810747566,19.379801678332058,17.973930912406736,17.679769247529812,18.724775490000635,21.831145996914305,24.5660614440167,41.12000380440092,43.38780531974502,29.355144746659924,22.92617735227982,30.352519468140812,33.80576065755163,34.03311711225638,33.98844274521714,38.23864168756759,27.961923029267414,29.26995243008252,29.46379973414127,29.963330628839852,26.620599314479627,13.21757046834194
