V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.484195667189418,13.504593277643902,5.461826139696608,1.0730012280306274,0,0,0,0,0,0,0,0,0,0,0,0,0,6.888976863072457,9.22974569993682
16.088450508562428,12.376545278883462,7.015836675592862,3.3820105220597503,1.9340054689007493,5.645363294195933,6.942122231237122,4.334066917905586,4.158473840339516,1.065987401677231,0.6672379634933162,0.21388284735611907,0,0,0,0,0,5.547647199010087,7.208215974642327
9.138122253839445,9.688067468865922,6.17769776951838,1.595387765694102,2.9017081775606477,4.33352480161453,11.06504140203555,12.861132948526972,10.880076309763444,11.155561195082619,5.575820563791913,0.8978361915879535,3.3602146404266913,1.0910453587361646,0,0,0,0.49706063346786167,5.460507290240103
9.276578858841516,5.212709035621973,1.2773136620024097,5.978591172235392,9.493538497159928,8.786386296446063,15.852756769877569,15.098325096390683,10.431763437407046,7.423686071917088,2.701740627389736,0.33133900541769795,0.4041105236761878,0.12909209701051683,3.384003120316267,6.550723869869201,6.5621099507073835,6.36214125562466,5.472232154644253
11.357210701128428,11.39701884296659,2.726191865621016,8.62785011383842,29.91729370829715,28.95873127347941,20.259363629453407,12.424936848680646,6.739628131679124,4.540509263175559,1.1498665612675782,1.3613064644684236,0.45036815219594006,0,5.098473637389727,15.166958763004379,15.195117497388857,8.81635458044126,6.1845501547866055
15.646751108472134,28.117243116080502,9.346586654048075,6.765053991991156,22.15800928396618,47.91567191501446,25.025347530436484,10.497338689311567,9.344127024567104,8.035733245516417,5.914555045256994,4.191860098111341,0.9676630057258404,4.030146613513509,5.250928982501779,16.17562508284762,16.92273635935335,7.200983148040173,7.616989741700232
10.995288808651349,32.338457027509975,13.073301075914888,6.881198900203836,19.89653464729766,44.68765759818548,25.868557843937328,19.49047366891619,26.524182055602036,23.924345295498515,12.212879526758151,5.214182263914325,1.0333619493978934,1.10006070424491,4.763894622338933,34.64117585013335,24.027484194144414,7.305339945329626,9.777891266716388
4.602494701651759,28.126682223128167,12.669158737990006,6.9355848176335115,19.106196673079094,24.205428587219373,13.138589931824303,7.480811884107057,8.258034227621566,7.463272622315432,3.1795057802892965,0.7690654152812124,0.10168074804608594,0.06933943783252298,3.1145489629036986,27.752245494855007,19.903987916422597,6.655789320436288,3.7755573102905813
20.390266583619717,30.923528785154886,15.519370321291317,8.978907434204055,23.05950299506119,17.14754433100275,4.159065705377655,0.6430208824965109,0.6166793748543715,0.5493741341885859,0.20860860635757328,0.02597323302464733,0,1.3365298500781864,5.438564784431912,22.832833957872218,15.80407064350945,5.900474221601206,3.262216666881446
25.23874979542911,35.336630827586006,19.753770518533337,34.516676752847296,29.471922267737472,14.773329149866331,3.015182226724592,0,0,0,0,0,0,2.1310773984217857,6.576962035492233,25.328088654068004,34.07953192949733,14.29372270261426,4.686182273041659
38.48205976440758,49.311131919088524,47.36131894542356,45.373513563332715,28.57108376692874,13.445271127964718,2.7770669016703264,0,0,1.3093551951135716,3.780687895309307,5.197242282003673,4.137777565728308,5.175633128504314,9.39700673321986,16.854693879642845,12.602227982667094,3.7765991255512428,2.625377169416113
44.769118725142,43.61817785215403,34.842775154886226,39.29809012078775,25.75570354628755,9.386217624052216,1.5381287866967774,0,0,2.753724906545345,4.672293400694793,5.724285052165151,7.198026546348208,8.451843893160826,25.737612415191457,15.864088267615642,6.435245480231058,1.473259066446805,0.16472370995207863
13.851873984407883,14.664434852866652,6.814789457046983,4.345516890243467,7.278453005184676,5.284165978460734,1.1549030423710118,1.940467455182471,0.7597041491568938,4.836930865129809,6.793298859248646,15.440751103817707,36.120678750116625,44.97505276433193,19.980815009590845,7.251498418366867,1.9765399622827273,0.09364173162390255,0.677463968111154
3.016796204659809,5.179196991577832,8.61415798222007,23.11056258989621,15.709364096690877,3.317013091429484,0.11514717923219955,2.1470292924712218,6.687200416087073,19.70574656316107,42.63593684691752,48.83459065065315,32.8488294929453,18.204158327859556,4.584632311454415,1.1385307470070758,4.399415167835118,4.262150049527104,4.473144252189962
2.752742051260876,4.04805007130462,9.633255380604279,15.406881002694753,5.672672090795993,0.3229460698305617,0,0.20352327005585671,6.4942567507063735,23.724810928879222,45.7254695485589,35.60240523018321,13.606019292671816,2.768886293738368,0.24723774033089685,5.381358129415653,5.76708187429405,11.693192957264786,15.739741661445429
3.083320556298938,3.3729280452171055,3.7240762982253317,2.277053742437615,4.8950533728214305,1.8411273699692219,1.9216843159942045,4.008618755389579,20.627643154453555,30.50744274026864,21.40349369202947,16.265149412699113,6.892715673397043,0.9281453835008341,0,5.0356650772562865,11.603449369766485,36.02122456600637,43.91900454183173
1.1422881708386217,2.8646330652302017,1.3793340524184354,0.09153401589482703,0.49182240618452655,0.1995491907494706,2.754782734536288,5.321143331241006,22.85837148939646,21.028886779727586,13.662184174638094,8.291094440869532,2.1034751763712376,0.061699087628747165,0,6.956052995100538,16.118786765015344,39.46941709361717,31.738383301314457
10.424069969559254,3.8757566552647056,0.39329312536414635,0,0,0,5.359691754656561,5.850545418502169,17.44403380142796,14.742376396307302,6.6274042732466185,4.281070958350737,1.2241431750672158,0,2.639116603938452,18.762860571867314,26.104990884417624,42.38049264609811,25.269211235276284
44.787357307104145,40.21909386753987,11.484403009589927,0,5.684108400680085,4.372575785915906,3.8648469455512977,1.6032150176826918,16.15002658890372,7.48495879741428,3.696140564658082,4.277835409739121,1.195586246835136,1.3114483867429023,4.025436199138816,9.155291484368469,32.83471839069584,44.97226791415944,22.88807265923613
