V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
53.32445371905028,61.37536749120317,63.88436352142148,65.26256442642887,68.20135490484124,70.8979621056807,68.88746595993818,64.2074970996806,57.92043085526631,59.19626271996904,62.975261150253964,60.8026252502217,46.81727003568421,51.3001257995692,51.374964946416405,53.39161235748568,62.34993336346031,67.04912295964493,54.68098338706226
59.83431942871029,64.88202360619609,59.035719518922924,51.42348562707407,45.24132780974611,44.531192721052854,47.28528764347121,56.07861980157638,66.87760143858098,72.67049849415262,71.89606708756135,67.03165670300868,42.690938553220334,21.250687500947897,24.655611146274325,29.857866097820832,30.750230359069175,42.646000243617706,43.683059482792466
64.60258180699994,66.66942549841204,59.70510348229182,40.992210785580596,21.558581632148393,18.211498984713337,32.71554799456512,44.7546058077703,51.28335448340391,53.372513702260136,58.667302666224614,63.85604086668279,49.38522297019967,18.982689343330343,10.356639059520372,12.596627206091753,12.452943555070311,15.725553293267986,14.591267001383951
59.705064006848154,59.487669781176955,51.34257613613908,42.32117923366747,19.335751990681626,4.866813914905654,16.497796514312153,31.184005293523704,25.384739602948617,21.186145561332083,28.65943165261756,41.234351769250665,53.64988513800507,32.666830581919584,11.083959551122074,3.1457807439425425,2.60676202928017,2.1941444251095774,9.002435610692261
42.71887359303354,26.37402466912227,33.43257446641522,43.294008423288986,35.777573065327985,13.032957343813065,3.6908839421672592,4.886413687190483,4.040839124557061,2.8262027776537915,9.936974289196982,28.109893066130564,34.770751921319075,41.64289041032189,24.02313556342788,7.960596478142255,1.8767987144751,0.087172331696673655,4.067021715523804
29.059139027687014,11.441929247574372,21.78944635940683,44.42306473367139,52.20415663256487,37.87966493585564,12.978064301165883,1.3840954314471452,0.10942356118314797,0.053215224490005784,3.4046382773085906,10.251408866717718,24.844363238582336,34.41823738347428,26.587118610605025,12.988728864177558,2.842456528499417,0,7.440738984708001
7.531624855077078,2.368039373041926,6.352137340222297,16.455356371524868,36.77909292006272,44.60131771109299,19.332784726474387,2.243179229223086,0,0,0.40924097494847533,1.6655484651345365,4.318577286413451,15.832692202575824,40.106185371612575,24.952885854762787,7.059927991791846,1.4568784211921928,25.47955205036538
1.1228567282786641,0.12575190183360307,0.5949836752023857,3.9878235272905194,14.438672338841176,36.78001358449686,26.32292600135336,5.513925096880981,0,0,0,0.09764442391010726,2.9724800874282624,20.884576205451655,35.37895613767457,27.33061627806306,11.803307000089905,4.596268330157597,4.58099005409604
0.12793744324222092,0,0,3.1624507092034504,12.471923721113232,35.84405862947215,36.41288368774493,10.811732227922752,0,0,0,1.1230704972111505,1.0537693165571016,9.846296318096325,29.792472145044385,38.91015817408209,25.61622814093694,7.76865525773704,0.7650546640795685
0,0,0,3.797568700298191,12.02674373625405,37.504670805263864,37.15240658385061,10.647609669432695,0,0,0,0.1863462065586513,2.346487366263024,6.780332834804119,19.279167673091322,44.642181585568544,35.58991755143736,15.225034147008929,3.4369907558562898
0,0,0,0.6579170846463415,7.90733605380725,30.5329384327737,25.045102014877227,5.789487346259413,0,0,1.6675514893374626,7.046850641621635,9.292853880135983,9.548481081662935,12.698360907959348,27.2606861880316,29.42649913658105,10.814012889343532,1.9013681334508732
0,0,1.6026374053947503,4.110039890401918,9.412451881162182,29.343357846308862,18.530465069805942,2.56335982068841,0,0,2.4904083615443904,7.356651697664801,14.77440549072093,8.838800054775069,7.517153706250382,13.188218815705207,18.253627575520124,7.114287182153524,0.18413380068201224
2.5415891534068082,0.5967029368980913,1.3876367002404635,5.690716188562618,9.371184380114338,27.612060754623343,22.670021192496296,8.477357239428382,1.8385036553783407,0,1.4610618681917658,1.5926387685686212,2.024499714423023,1.1136471983521965,3.100413621311291,5.47578567542177,6.9502741811438495,14.072456489604026,10.941538655086656
3.3932040132011076,2.3139971744491588,1.1209270905615258,10.546978052388289,28.953956456338762,39.40897066223327,26.785557753871252,10.555474238080805,2.1752788174008346,0,0.17354694186437486,0.09585313430227015,0,0,0.31005167469095274,1.1095865043254456,4.925148215645637,19.24756827075538,18.58244413782886
3.910133225273862,4.299949317071094,4.8958780858050925,12.178864171699235,38.35394429630667,53.42377744782284,33.19829312820105,12.475617455045146,3.3719002760937746,0.3159351694641613,0,0,0,0,0,0.6348992647323564,5.938984180517549,17.52195229409162,23.43446682474768
7.02147151566221,5.870836874590159,7.213500861372325,26.495218376701843,48.73342974127988,59.67660460133267,37.84908127306822,13.226368913042046,8.157267122913227,5.432377032442242,1.285395729347167,0,0,0,0,0.07105640109123401,4.5965385789576745,26.153867746857138,44.27555456397337
5.745794914904484,2.5599933071887806,4.867836076062813,31.020163108686226,53.03614542115726,62.62007000799536,49.74682458761894,22.708156264614285,22.182269190792816,13.597770398871852,1.8197533494632434,0,0,0,0,0,2.710039672874006,22.13933110084033,48.71113867319327
6.939929720371376,3.373034684959381,14.121259347316421,40.71377535029013,56.247322352198694,62.76621698139211,64.7361958757047,46.990363532836575,19.014251378190245,3.5606963013432433,0.2373048962066353,0,0,0,1.1081160804475483,3.4545504129290086,18.1542552037957,35.54365798850671,42.096465552228885
14.746309525921554,17.975414941813014,27.016915510899455,49.43307287835908,57.20758309693389,61.927632969056795,64.51864125787259,39.9299818156804,10.022818070179625,0.2418566758781149,0,0,0,0,2.343610880728798,7.3133480797684145,23.256096747324527,17.94578494460925,12.130631244797168
