V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9807771771926198,2.757945128991019,7.333187343548902,15.728443221209455,5.370161145061607,0.48742505682899784,6.585117405354839,14.564532241564953,13.610002669950322,14.897099044757905,11.824487216583027,2.1333171615612985,1.11432473877994,10.221099600943568,24.815559092702657,29.328717112649343,23.643430724055072,23.296770971785946,13.40473090158128
3.2968314511796897,14.13347923124937,22.347221124267502,21.918882972447197,10.806422236301389,1.5643397555043999,1.2368451130575557,4.142580013078414,3.3947439756543454,4.215369953725309,5.6596366250706565,4.551982646662427,5.651741988262591,13.162153404177888,14.925259546475763,27.13947393576978,27.010363340488592,28.814620179923004,11.228447661601837
0.6176607830976926,21.624534628471814,28.300136952160997,20.815778026577206,5.898032957466219,0.5411123449629809,4.513861857036269,19.816359260346843,15.499799841085418,18.381245576853914,21.32402561205143,20.259589392816537,10.02787503734264,7.5521198007387,13.300242416320028,19.158094279002036,23.60307068261688,28.014028164284042,26.19535030367814
0.08969486707575537,18.83954545443784,26.483432599589047,19.474495852421065,10.646562589205459,6.874096476635554,20.294493288758638,31.01796662981363,20.540715864544957,20.765796517720393,21.092120052281164,24.262780701658553,15.516106306668991,7.982439062476576,5.872835225469689,6.204616742389011,13.715421194529949,20.338389077658025,14.747125776248447
1.1532547017703774,14.377492793312506,20.97119161081659,19.912605136738872,3.582106455182181,19.78178630526957,24.662259436923087,30.044271586720363,24.152324514419803,22.50941977519526,22.277400752572703,22.633358640391826,16.658576794650408,13.522159442198435,12.770662544489634,6.187385074886727,12.346320556780041,19.438112255096613,12.891513081163792
4.803117788058689,6.57030370369565,9.309713602298906,7.269019328319122,1.2305056844839266,11.607885384074905,20.56019124941534,25.25731059708965,22.139948046572517,21.248347279273517,25.90365986226939,24.97846310300952,20.65087671715458,22.61574259087601,19.224738967650456,15.45499027291812,14.76254964667849,18.655100241171656,14.530517713215962
8.50256751619277,3.081732367189819,3.8824378572147156,0.7746672162669533,0,0,9.741394088298525,14.622474066595112,18.0720737291093,21.183253762554564,26.61445424150045,23.49544509769698,21.692388584649155,17.250113425615993,20.066449653068148,14.723623538200721,13.054559743049772,9.59025103285892,9.968931950165654
11.196286155645339,11.222262214286886,12.776867276915159,6.834988698899692,3.3092994266958495,0.7271556859719914,0.04709847592880066,6.0673751264456035,6.841166202869606,18.332998688226862,17.08452906365489,15.784005255761276,19.184629045532823,20,20.188537414922816,16.01668317529808,8.96676191505913,6.3070284559389425,6.019839854032015
21.19101089266549,19.588511197932853,25.530335366474702,23.358560063470986,12.23206181095155,2.84012113111826,0.2301420763984794,0,0,16.258126426401333,6.8210421370809415,1.3364435920417892,15.9496114063122,17.842559016062314,3.338785881147782,0,0,0,0
26.169471922043556,22.573270083806754,26.864012050295024,29.35224767614663,13.456714793425583,6.236126619899688,5.501506513777531,3.1486212119225554,0.4809839571949454,10.243383497958892,8.821326736681197,5.192628804217625,13.370966118427136,9.566066714191129,1.7698387444008779,0.04901149691219376,0,2.256666300181204,1.9729171571309552
