V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006641725472838313,0.16702141105660462,0.20300108158009747,0.3336556800435323,0.12445001823047738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03443905127124773,1.8375196852600397,1.8215344877773723,2.6337194194463573,0.8583757891486123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02088620076493746,8.624997787968738,0,0
0,0.12515634892955582,0.0020261815187950327,0,0,0,0,4.793092888688729,5.360436790092617,0.6620257501360682,6.82600636935365,0.14784889690092892,0,0,0,0,0,0,0,0,0,0,0,12.04656023176639,0.3610630332737568,8.118140248855928
0,3.8445345476137467,0.26973060165483886,2.475397555982243,3.0234322499907247,6.293331618658038,3.391520479147297,28.817403862507305,29.976136461025355,9.452679044060622,26.224147121543808,1.341118044551301,0,0,0,0,0,0,0,4.538398258452152,4.355018324541271,0.26287673552442803,0,0,0,10.011279344731323
0,32.33461394948506,6.463708555233636,28.107294561238014,30.32559077358322,50.709994228164845,29.81884585604255,27.806730412467424,28.030672971998236,31.537582068007936,6.7782237182695315,0.40179662044413533,0,0,0,0,0,1.9826534519157495,2.2794280230085135,8.933665216834099,13.720063791616969,1.2700525623516525,0,0,0,0
0,29.73570996230786,42.93944935188607,48.5926478286569,48.965621900814305,52.63687761419044,56.894506245590996,44.94164995990607,41.574953288940854,32.4444673745007,26.740324341702966,9.200033174064489,0.8502378199211561,0,0,0,0,7.813259182515274,8.940124988226657,1.6520222651938345,19.370072419825426,4.933355324433844,0.3269867683996529,0,0,0
0,29.483905090672703,43.68899227505528,38.35935602690387,36.762651571744925,38.82545057566232,46.04527080834129,43.863709030897446,30.460308837662048,27.97369226187879,38.214924034597644,34.90888060322536,11.878767145928784,8.72431483742792,3.7737710292719697,0.4390257564800932,0,7.6992836920916945,8.826012714879841,10.457262993817974,27.54157478028869,12.730898251287602,1.4698999323991666,0,0,0
0,0,39.09205790197413,16.800893025612655,11.461382991939322,36.22768188680954,43.70189568592803,31.52264980607199,9.515582748206798,5.531713460542968,35.467984363917026,40.15781038466885,37.810921802998266,33.08192405054666,16.569615973921394,2.3726032779669364,4.9629657079373954,11.842401583586396,13.708310372393775,37.884816979152376,41.79772451141385,26.239111616822637,4.228766742413405,0,0,0
0.804430296517715,0.22299739040275435,12.777278600060372,37.029200227854425,42.13036271062134,41.817927652772724,23.635859565281958,31.82562901769335,17.755461485241426,13.948804555970888,27.53520496425206,41.063191415794144,41.94269242372576,23.099508880895126,18.225360176894313,8.23629025169479,13.135999217170983,34.22815929452324,39.20175908117575,54.278416913452446,53.92675129645315,39.96332833670487,7.784180307704986,0,0,0
23.620412706576005,5.174744642750132,0.6832637044479853,24.456568341471222,30.791887019043955,36.836539630899075,22.34445085356038,27.08098549190653,35.124341120125166,36.301162359362095,26.695414096205592,28.364646092242182,30.848924913325995,15.711725681069762,10.990044093328379,20.21619451606884,5.555245546471361,16.987956635062982,31.6709164177137,41.82436263001904,37.675327384694185,24.998431537673525,7.166225074478965,2.752293852006517,0.7043363269515951,0
21.408482764008433,5.600947200212404,11.808680665337514,6.449415803541026,3.6834541139759684,22.432140951213142,8.218820657647445,0.2907537259117512,5.612248276531852,7.466224952604187,14.47979653121574,23.53172186906913,11.829014930825604,6.963204094902583,6.9917535373619994,23.508878595170472,15.13796602489354,8.36871422100165,30.754499252006433,38.57795975841999,32.01319163531515,20.54104883738145,9.923608256172455,7.000000000000001,1.9381658125564485,0
2.0546165722537477,5.277127425871915,32.754441735401365,40.95026750129999,39.553088236957784,31.006225247043947,15.80169515174046,5.424694776439345,4.324521054827011,5.21255823531765,21.573071707252485,30.085930158883546,31.738463166794393,16.91350598385436,10.286365051083814,19.04760297841496,31.01485640175031,26.155333421540373,28.446455897582887,31,41.81591786543687,35.11955509739116,16.98067663300057,11.663496286094112,3.647795684989375,0
4.876431515419739,15.44746810924146,38.54556734531567,41.9144552846124,35.129486095531036,33.103195313815625,32.440423100744496,26.36210192774938,29.586405978478304,32.492873381245545,36.49927852027841,39.19195042891073,38.07167585726461,18.21725316486528,9.33257511726659,3.2360906143102848,16.470317847326566,27.89681484387201,24.308608706604595,20.98141536770776,22.690912962904356,7.799241350024962,7.93283987144903,11.65944683594777,3.846273382859165,0
39.04554740946698,43.570110001549196,45.910794888682375,38.59568669718076,34.79736565129983,34.90832892048057,35.08113456359995,35.85625177143046,39.57361705618166,41.472425115210626,40.805338027867165,45.000843218749395,43.89947752952697,36.378196596746925,33.45286667086735,16.388732467072245,7.812742066130286,20.811148783287777,9.855163704907191,0,0,0,0,0,0,0
40.958986601974395,43.39396981335473,44.159296190117516,43.830289318193095,42.11544390518366,40.63226206060918,47.02975927725721,51.28448743883258,51.468518301902634,49.859339411861875,45.112162553823936,48.89651294804022,46.376248568000776,40.19021922372981,38.719609729787464,27.109384643446056,20.822245331998495,8.414510630891112,0,0,0,0,0,0,0,0
