V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.213695708484256,10.83174744002543,0,0,0,0,0,0,0,0,0,0,0.6577641945090943,0.9629360482147199,1.455078796075634,1.3080394015576027,0.943173845370816,0.34676693535136927,11.40377107011276
29.955936438749486,10.889814593344273,0,0,0,0,0,0,0,0,0,0,0,0,0.6747854470292759,4.387137590827249,5.904539190053567,6.646980696972919,3.8272105243929158
28.309777176338926,26.367394218048283,8.418414901522752,0,0,0,0,0,0,0,0,0,0.5496382019948403,0.35059774883208256,4.492877142999232,11.598136489872589,18.17035829359257,24.146566279082567,10.235355459568607
3.9717062337555875,20.183839335012728,11.901537605930818,0,0,0,0,0,0,0,0,6.000701732041899,8.881911928257196,9.835578557764265,8.586683541690475,3.574085390179022,1.6137191253795837,2.0560479262113933,0.8380241005529104
6.211057117658391,6.666101930858723,1.6330048582887124,0,0,0,0,10.685094343702945,18.86627939922297,14.262658295227695,8.056621580391901,3.1579191856855617,0.9373463446314511,5.932476131324431,4.039728810044433,0.23469055224110166,0,0,0
9.790683761494098,3.777860417301621,0,0,0,0,0,10.388021782348165,8.358805791256877,1.6651102818441235,0.903577531857684,0.270810709682979,0.5443947302804484,0.847118044003357,0.3083168669583627,2.757551554727336,1.838079611727094,0,0
3.832636311202926,0.47741139883753503,0,0,0.5237211602571906,9.827313649744946,15.976822279053046,17.674481083543874,9.195141043525622,1.0892078231988696,0,0,0.05395340385908157,0.03499739611694257,6.567961116530252,6.885843397359027,1.6410660775814216,0,0
1.4031239648358451,0.7138324457437419,0,7.275050424503378,6.687859624193533,15.97354163182557,23.01514606160922,17.406056338499845,6.102340680999259,0.12081896055715417,0,0,0,0,0.5730946202194354,0.5573814506938475,0.11899605978656291,0,0
2.311110636874024,0.10368960402047012,2.577864037107596,3.8269190376293465,2.6338395274790747,4.130934003475595,3.6370513842122927,1.789212476927898,0.5751322857617768,0,0,0,0,0,0,0,0,0,0
10.653232566150445,4.022033285557128,0.34761509719834355,1.9237663610317428,1.3327208177160672,4.966783228252086,3.4817301595286394,0,0,0,0,0,0,0,0,0,0,0,0
2.2045926425373246,2.5952023558716117,1.4855825957513724,8.426422827519996,6.123411821886811,0.5509951487472513,10.289942215490658,7.185275017385581,0,0,0,0,0,0,0,0,0,0,0
7.182283138878757,5.512957302554392,5.806305768114314,8.24057871434436,2.9936631123094317,0,11.477217759249772,18.857270543408887,16.590294484327618,6.551112736768468,1.0574941347331115,0.77611525646353,0,1.0713562188157426,0.7841625909325668,0,0,0,0
8.003863842807052,5.993144978979671,5.276506913457935,6.864206598322245,2.1816057748087676,11.338050036384315,16.323257770398317,13.650244014478922,13.993348485453414,6.078449760162501,0.094000137451271,3.2416072913441765,2.3637108636122948,0.08150793383212332,4.345717382874262,4.260705237122398,1.339343673929511,0.4006789638288527,0
0.9223356189024917,0.678977677963498,6.635473069346637,5.339239948059477,0.2183217930957914,10.978458634284163,21.379556195642387,21.452970046448364,17.75477463801958,12.036556819938331,3.9578751463507555,6.585621738647733,4.967630725820515,3.7227532989954746,10.047475179694302,14.095159100007589,13.548198546880982,12.865746900479282,7.866183690614358
7.0035431087469675,10.454465954774305,4.610231377011399,0.5342076937265752,0,1.0199032720931076,14.840243164951087,26.828439351454527,21.350816218885484,12.082053090262724,3.935410896361492,0.496117616728267,7.746385467097137,12.811623970868776,12.839038277214838,15.237058742490285,15.77868867054601,6.842028699780375,0.3944980342917621
0.8687848306034547,1.2584446195321612,8.500824733782078,14.910481484128308,16.890553256546532,19.682893138463704,23.742222664224137,20.449071637531038,7.795902414944292,5.605819616127647,3.9356590574994783,0,5.256126702804409,4.528580526160529,0.7716701496639522,2.979605894890166,2.479325794764208,0.31647608579049236,0
0,0,7.912576654480096,8.208448463583176,13.162182157843374,23.5995023246798,16.70459315436688,4.877689495291923,5.152252520153348,8.702159991358466,11.755759189754393,11.899351954061096,4.858209446546888,0.23923421344266246,2.6407403011237083,2.2015135589581094,0.08691203648406141,0,0
0,0,0.7598905073963317,0.6943773546268953,4.157918293993525,8.558485266312596,7.144346115234458,3.3543834098232503,1.7149367589536273,1.0640063300182439,0.8471456595046287,4.46663467344924,6.870301743720297,4.500441627205834,1.409797160215253,0.11183681999749985,0,0,0
0,0,0,0,0.29072947897366525,4.126787598644687,12.009009025157217,15.948018995200453,13.816232889221109,5.457562138655445,5.666239485389361,6.933184241577227,4.695807073360817,2.379332408785543,0.06904959217366444,0,0,0,0
6.298593728095036,7.723656322827159,5.766919244842394,1.9900000942188467,1.6593488179076326,0.31285826071889977,0.9736409540105401,1.2650452771779648,1.0477816898165924,0.3945163806092215,0.38214842219007594,0.42805922783710737,5.948117213622601,4.824014863042772,0,0,0,0,0
