V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.1934405278342137,11.076095473883996,31.562999943892425,36.680435929659,44.074091257950634,48.55286106647499,49.108976852904014,47.99300071338083,36.340810531417446,25.292482764106673,21.485003871416414,9.500612942427438,7.129398913045209,0.016816862505638307,0,5.902064469477785,29.209553368034463,42.28336511877076,40.78965855418548,32.40812171690058,16.641334858001635,0.7434387495392686,0.20976354620559085,0.8880599494465032,1.2837596444086352
1.9730470630896155,11.81337916968002,23.797578201877677,24.650879352642562,32.155489524038245,34.7773381179265,35.17089781746481,36.17019500793519,36.24466733511909,31.653041326317894,28.252449810919103,25.685681319810264,19.77146004148998,2.335804437739582,0,0.11549227573382966,3.853947665320985,13.258629619497073,10.62638005189177,2.068667528343634,1.2169725483800902,4.858048931889269,19.34993603111771,20.50495442501131,22.301335297467098
7.18402637659478,26.66704214694617,38.37857827339458,33.57313529456586,20.699801639138634,23.899589905308382,32.63887791305341,56.03183176428175,57.970598936197526,56.05350586164554,51.428651350842784,48.0566726693478,42.225009591217926,19.536289201647456,0,0,0.10439946671948921,0.521132750050247,0.48113418912352673,0,6.841141951119128,28.064376557629988,35.23205491319852,30.080943250871105,35.563494175911885
15.104325204446685,32.44407002267098,39.471878002498244,35.77680248885825,26.82011055636391,22.80213623952632,33.05699198299629,58.35695670031709,57.05016387584485,45.929122128728096,46.9353855927224,49.8388362860471,44.83907209401339,23.16910156237187,0,2.3294975822977992,16.931384368799993,38.20396172765373,39.125231440010694,43.56143938407893,43.99354168201137,32.749157435474395,27.659311627721333,38.95282440438801,41.99039678369799
21.455346352400525,35.5007967584141,40.86276007541163,26.76010768056579,11.453053341585907,19.54868631656226,32.56279372597343,57.6040624940789,54.66804214275207,44.39714128169845,40.838586721030836,44.027483296863714,38.57116993558694,24.45897884278066,15.01675283950648,10.633583107114664,23.57722647367413,34.27824402129392,42.212826332478706,56.7218758892546,45.76500974077357,29.47822600653631,28.229331906259745,40,37.34778521557428
29.915698393232287,35.03218443835927,28.88396261880112,7.26551892288096,0.8641371553942153,7.866405451839322,38.569128538812556,69.63194241884571,57.083271869187314,43.351846698580374,46.56920875831828,44.694615284438775,38.20794140839635,31.64038620488484,35.20396409358965,41.487387387621716,30.75160360942324,35.97829380272296,52.48570696315418,63.16794435730846,53.233681921591135,44.04688749772757,39.6818020072478,46.21620754688926,51.056214666464555
18.03130307003982,20.79228084296974,17.682649834002014,3.8299557207743877,8.95885150036155,21.818535082937167,54.15278358336588,69.21418113155843,55.57898755390087,36.40305585235719,34.896728955019036,33.62956641301915,32.13802835301921,34.43848603242764,41.250637146445506,53.73110244225539,61.803774734678605,64.76223308633614,69.85824754638793,65.93185134401344,42.681975638471826,14.289242297924947,20.50419641106862,31.607395860207735,51.317703414451465
15.779680729771716,15.969364062333714,12.56088349890471,12.123157322380276,18.786039512734256,26.959822452707293,47.124728167403944,60.21036388862522,55.7924473931377,38.7176062953524,31.86820690343026,20.638667775999657,11.68076285436313,29.685788115141968,39.37096749626264,53.730049953198616,63.00000000000001,66.06074213443245,70.99125241444956,60.089807777877695,26.76083603387672,1.0993765309754107,1.9862737921555405,6.665532732836163,20.210294634525276
8.607362237589573,7.660515748264925,13.421029180410075,23.52371602812589,34.20716684216306,37.4957356686204,44.1385106710984,44.90856333059976,42.47707449117062,36.81394795042005,28.377676571206955,25.91647045085204,26.601097066875028,36.59210764395399,46.31178287258793,46.00280996891359,36.12917544914152,41.9517928557122,48.912549764768016,44.58573940847844,35.180404575867044,23.584924025844824,19.539986348185614,22.86765420025398,18.258927990893753
0,2.582309954342161,16.69695649369616,33.755884851790775,37.2252705042527,33.391837928018,33.673676823520545,39.54020385323019,35.019563653643026,35.42222990429057,40.50996603399358,43.282990800996345,49.20955970900608,54.01415265437125,55.568482042318166,49.23307088627364,42.665597993418984,40.89160326531087,37.43026913223256,34.47995832177692,33.11973151095614,35.08312254109004,37.074089041514576,28.90324717151197,10.487663097576009
0.8031468998094315,1.518678183743968,7.251951082366822,28.90554906669303,46.49057233966925,49.8999509148213,54.83098349523823,58.3745926288059,63.71050500955086,62.535584934287556,57.22818509899758,60.60466796606519,64.07822237507958,56.76112465933066,45.64699610418049,38.24738297963154,34.38945363522564,31.028840240318193,21.765638568069228,12.299857888788159,6.037531006447228,3.724296014740422,4.475592289053106,3.656657826993566,1.2414048754320108
13.1649118260334,18.02442511690616,13.53903256339827,19.74039916277719,31.21527611311017,44.54928448407315,63.30384002377231,73.04319372349164,81.16327597670536,74.45839985478369,64.62132164813639,62.74965042586511,56.69666718104821,40.51405205178188,15.094537988607074,1.2382188758209711,1.5213238994973657,1.7169599116062133,1.4025369635354417,0.8293043810836618,2.815377877084569,2.892080353579035,0,0,0
56.69047385494284,62.29978811745087,56.02903195747879,33.67296690713764,17.05116081346831,18.799790620868322,25.250136447947497,40.080606632575986,56.50979046820724,56.52610575336778,50.38622517608823,36.56638144561312,20.02177518879798,9.568023111030191,0.30999906018265394,0,0,0,0,0,0.2721562774520997,0.3284617874201801,0,0,0
53.74201379943398,58.48494964261542,60.67984254804415,48.565595869981586,37.346765040101296,23.952002773255273,5.363241739910128,6.70611580689415,20.11242820686877,26.498978776675287,26.349310010442387,13.127392363725523,0,0.10502074812680724,0,0,0,0,0,0,0,0,0,0,0
36.736646742663794,36.09734411464878,42.17547776873364,45.91443900049541,45.263956883353615,39.039386750304494,15.688210969660512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
