V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
11.711136620314658,10.962333075160116,18.31942661215999,23.136063227260756,20.473019198414296,21.038786393382424,23.02940461718002,22.416252826748543,22.588368854711987,27.13519012743832,28.213129831207695,19.940883786745367,5.232605342058777,6.13127934779762,12.7443659281634,13.807325473640624,29.32160032960345,27.143816532643598,30.426175473438427,33.96598575180876,34.94536748446704,31.92803474639548,32.64481157689151,37.13499136444898,30.47866498283274,28.287898009252284
15.000786275040976,19.514019750019575,24.04799341314355,26.47785162558914,26.81728055106426,27.634192532734275,25.631447540963528,20.297367055855666,16.658613066089444,16.53279523192942,14.203831781739677,10.974882515541914,3.186840249256338,5.8390357437168126,6.741229781582261,4.472838902592123,20.442365331658657,17.350506844201554,26.700241062786873,24.273775922282674,21.790547502252494,19.281249781463117,26.121077768761445,34.26172082593831,19.260557328219793,13.787231999433224
24.259587772771795,28.940184999413557,28.211631953540653,28.537178740390242,28.603241138346355,24.231810383295162,14.623710268037225,8.279097535975058,3.1871986225486766,2.5197062112931734,0.8369056736683989,0.9322758962270827,3.316720249350891,8.490755309202372,9.443629731056818,10.01473876889387,7.6038114587013546,3.356685993366096,17.376460498863437,20.659093179003015,20.082847245543164,18.244372158234764,17.062898605364644,16.73609355644767,16.890294767191765,12.920044628092104
33.08688594198193,35.19578768387677,28.130617000809423,16.51454624593867,15.784109484426331,10.112694768862852,2.205637795183558,0.625592939041139,0.9755544667458756,0.9870871963501002,0.5230942811389294,0.5385159116830355,11.513024059109156,14.503289669613423,14.345040574472446,16.751781442427518,16.42585292419949,3.3173353073486025,4.866198166379851,5.078182288231023,10.946100174590788,8.865512686733375,2.4054707085077625,7.018846290618079,7.693218452780615,14.967754691076316
29.062301007039462,28.442176811601623,20.453434701466566,6.032045917923952,5.205389028462083,5.592792378120862,7.107375608982455,12.873203676145478,17.553211121336822,17.221887892098543,8.619965672138703,7.626851708353233,24.54046449031484,27.857913110106374,27.920349007241253,26.46943963526968,22.391275365170277,8.056102025887524,13.072427511161935,13.554654279453542,13.725553423564548,8.577729252456658,0.6788522498840889,8.149053264779756,9.121192743262924,5.508674219901262
30.78551197534317,15.018281229773025,11.59176334845375,19.28295212237154,18.892130533491443,15.943146106098327,6.034159555667548,11.125464310253307,30.979964290155387,31.53445833529043,25.0585378975481,19.377895659997616,26.941685210373414,25.421240640969135,25.658177878485652,22.438803882696874,23.233445800376103,10.530270506233515,10.541264020988011,10.877704068334623,10.980888763342923,1.9250772717061657,0.06586868220172973,0,0,4.885942980026193
25.626709774516915,3.5745046818166353,9.80250120848309,17.601275792103284,30.071555597473637,23.962101948237915,0,0.23610285489497437,14.777532741719547,15.45663518160495,18.64866163234807,12.24975835081051,12.761124849991056,16.599579147496023,16.627374823119478,17.229029013581812,18.353451246139873,14.55918778444456,2.0554960493058285,1.9097042844826893,3.7419931696226767,0.0015416912982391708,0,0,0,0
12.638142462738132,1.0685128421566419,16.33575068822696,17.158401375559777,32.13362476823514,21.109482531161774,0,0,0,0,0,0,0.47249343028636875,9.969056822157375,16.696946433704603,23.222033754494305,27.85137519472593,30.824179771884545,15.519080824235784,10.064071297014689,0.020359171358571865,0.43629298219082946,0,0,0,0
4.556318019759342,19.376095020248552,33.883226887452686,33.783698508172535,33.99363028655819,7.410111515976547,0,0,0.0483133125515501,0.4353230835796619,0,0,0.721665955321798,8.507422765357724,18.795812169003923,22.74352930554449,31.61972593392957,38.23985588673126,36.66066350985511,18.597982233416033,0.12232745341986549,1.426813079103308,0,0,0,0
7.141317657352405,34.4648892169662,43.885610008830305,42.95869936742508,32.47115509806521,0,0,0,0.06827319915890387,1.7450914304917022,9.263482946294042,9.23757633750149,8.090738485793686,18.28613787321744,21.4820317125075,23.836185957779787,36.000206353010825,38.54035275173773,36.51850315882153,18.42688223701066,0,0,0,0,0,0
