V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
31.58489394787149,53.697367961487664,82.42743665448323,80.54893115666917,64.90998927623124,49.77991378584045,14.545081189463192,0,0,1.4775427656138065,13.683439298687476,19.486182343216512,18.688526889241057,40.357057792091915,41.392683925519854,49.015070196380506,51.13890013802265,47.532982218793514,26.206862880412466,2.4094224030730618,10.463045610118021,33.593782062070915,49.02599297631451,47.223366070706156,44.633147523458206,28.75902069599271
34.47528804504337,55.27598279621213,86.37281886351259,83.81346505493289,68.95994457717941,54.05934309620339,45.210916437045256,0.3176315557771699,0.14169482327386118,3.5123188369449028,25.867082308382855,22.419345460533307,0.6661462967409739,1.856349461195772,2.3980366740268746,5.20164199686068,15.269318735189774,4.353163491569107,2.822399713432929,0.957465756770488,11.345210956290837,38.853581157910156,43.17758367452459,52.4913570344171,50.0490865770717,35.241315215251355
38.62700361594606,53.968330373365475,74.90218155963653,67.57290826239843,69.665187580878,58.74216905564497,50.30305057874949,12.84141900911137,10.893715326160015,0.004055579571227204,0.33291170735090714,0.5394199524141939,0,0,1.3249277898751635,10.691050182789716,22.121986187933146,14.305146336564356,3.572080851962158,4.205581893109158,13.13698376158148,40.368786815521496,33.971179048917904,34.47671731486104,34.793102021416374,37.15465556258332
9.70691085946,11.690041074127539,23.916232575774963,23.054382955125853,17.92818542623887,21.407564338779494,31.21149626735418,5.874744958716037,4.881722594305787,0,0,0,0,0,0.09909774842917769,3.5004838347043616,13.983511973272615,2.7906728931900933,7.56498435615721,7.447339802996822,12.096591576121819,36.74652184822302,43.02182642499773,38.49402932890416,38.66149836346968,41.73030658425688
20.183727490998283,0,0,0,0,0,0,0,0,0,0,5.454314482119337,26.881314211320586,28.63973484436474,29.214891543238277,0.24087291363427527,1.1142632069704068,2.678189172135696,13.336832883003884,14.468010447062996,23.64510876892394,43.22909295143543,51.19640958518518,58.279756005962845,55.939449900833125,48.324806065439205
14.905091054166325,0,0,0,0,0,0.18196227815133414,0.4849379577564116,0.11954482083300193,0,0,7.73160764918611,34.70789522587898,36.226719130246394,32.530286690947825,0,2.8266309754138734,20.273691382019546,46.84484033418422,45.05272637475752,40.86467405745535,43.51552537280698,43.782724194059725,48.73397988557252,48.75811995470173,48.14507574450326
17.92962514469276,2.70844665947941,2.393731574852244,2.0447609223088166,1.824097479586554,1.3582795113229185,7.130244966315061,27.922294137877525,21.15529897651741,0,3.8289748262186283,19.7803079703858,33.08701052167591,36.42846997461529,37.797660399306466,10.357126587407016,17.63785860602889,39.15760531353263,46.4464126482521,56.312904756005516,40.38737729287977,27.832316830767653,42.339395270137025,54.27354696040021,55.826060590775924,61.20550781683947
37.90580789388453,33.2824312017982,33.757638675346215,33.98942193110332,35.98971234331491,33.03464997241273,16.694559574444575,22.683443771227232,21.105209224393693,14.260827257241216,13.258141814163448,24.715297333876773,30.135843258194576,32.135657590306806,35.05436944984923,33.17768864958734,50.6990570707293,57.126038251135505,53.081628515011175,42.8652796307589,40.449413432651966,37.64981781453332,57.82388751562436,70.86049970562064,69.32556352864528,64.228569669255
48.77619117851572,55.41561123787697,56.471997972394604,56.287501432077605,37.477615066600656,6.274914965631772,0,0,5.76352456789903,23.91774099195356,34.0866735365222,35.8900063702266,36.67060289611407,37.78780959455566,41.88936244375776,45.9329041944029,51.54910692101896,57.211765207425344,56.84796165463562,54.78605402819059,49.87410761077215,45.490930894817765,52.07142298879787,55.05232124171461,56.97770098976535,61.25549610529115
56.76194141138907,60.0813423047656,60.648591386256925,58.99382206146178,37.64754873552142,3.4189645462099563,0.4180534943201011,0.3062443429884432,10.222891925364179,38.0792127700677,48.70643709183593,46.30607316340942,45.560510290114635,44.65857779076932,42.96699355253964,39.090737140975854,27.741166977549227,23.090929492237613,32.52526019619563,52.625286051622666,49.25311636418043,43.48110620251925,45.88240516086722,46.825058688184335,48.34666823242546,49.613110316710454
51.63477877372823,59.806561836126164,60.11999631270389,60.20191346228013,48.761512316300845,22.74859167416701,19.836400985017512,30.14605757468258,31.91948470218459,34.407316274027814,36.0006016598712,51.749560444054495,64.98785062563567,62.51946953854644,54.141029774494655,37.172000401267645,14.209733122855008,6.532010098345443,13.520129381410632,22.29259835041305,13.574230748960904,25.18427372536673,40.84017318473215,39.18863394804318,35.68261689742021,38.453146475173845
