V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.6028284070189955,0.9299219235675654,0.7173594112122641,1.471393556164712,1.066382684752182,0.2352102399596169,0,0,0,0.1085697890218302,0.8675244232640482,1.558542138894261,7.747709277163874,14.605551305295533,12.707406235434862,17.500870475035406,14.54376007800969,9.440143115328244,7.182866324754175
2.5026244602884278,7.965349484993822,11.825557712149264,9.193824834764799,5.934165259507826,1.4798440095768126,0,0,0,0,0.10374203588342833,0.7569167575519544,0.9746934601356507,3.907159993965875,5.046750857276731,9.511566436203852,18.17112790586813,34.484600329301756,39.10668744756542
4.198777284242601,11.389242707627705,16.62101444256072,9.683458181747,3.166124114342566,0.519056485295616,0,1.8098928491596284,6.7949850052334595,2.455077335169406,0.6115920709142573,0.34586540998847265,0.03872418944920567,0.3762883538897994,3.62664570925243,9.163326726871768,33.281769668525186,54.24243298472459,46.93108231190191
5.122998697031208,23.04290110744567,18.574618653155444,5.3353103637451245,0.6408406448321069,0.045879137196555994,0,2.7271631945230355,14.862649420495126,11.120469632073856,4.790811421169022,1.042579614176734,0,0.6186275714402071,5.049364535983412,18.512153726812162,44.39115326156736,41.68014012157196,27.914195255675345
5.9540341339087695,22.9332317960218,15.009838320204217,2.7251821815405064,0.04675255674751866,0,0,0.415661879468048,8.337656083498862,14.600404799399687,11.156680822866074,3.315146896935913,0.25536511677544044,3.176017609356956,9.370342925989775,35.9697979294845,25.449525914251257,15.763577339984604,18.781889222695703
1.8614408300887713,19.125868140624032,18.243581991432283,6.187652491624257,0.7598049545313164,0,0,2.3984413214983733,7.437974711608161,29.782078813958552,31.899979434105404,16.690800701880924,10.767145740870609,15.875590066696722,35.49086801072113,22.95751525703588,8.348871954610303,2.7130151489307393,19.543198971128223
3.6438514399059896,23.74008646987278,20.244265546641063,8.454755798633597,1.6813671965175616,0,0,3.3887550004289055,5.946655849964259,25.22235749520277,43.920227016210745,37.717687607905496,31.20377993389653,22.52482377627854,29.989696211695815,11.79459077962515,1.6100144162969905,2.92992046407253,16.93475349995084
5.118540677796564,8.73898808071804,4.779736619444426,1.3457565547938684,0.2764045273730846,0,0,0.4847825630790863,1.3755334327488529,10.086209626965697,18.448248436301462,20.307128475378065,18.72577500406415,11.343337591344017,8.893172255350414,3.43345455848175,2.864173041848372,6.401199685880376,15.136003130100482
13.175999726148287,5.412693341899633,0.5513943779917891,0,0,0,2.3723735821445007,5.834548045233605,2.2356249685924627,3.4343140337292253,7.7402168470267085,11.582302653009046,12.552816469592274,4.398373901981875,0.7114280095737269,0.2770892302829031,0.325890623436533,1.315790588862734,4.8789186307554235
36.82394278257931,15.22370629577728,1.6495511931366387,0,0,0,0.3789717974525028,0.9078046791304498,3.910611097665658,3.186244011153167,3.794639311510167,6.6300296561981575,14.879042156145124,5.666036190268144,0,0,0.618496335455072,0.969082887608789,4.3851883135961405
39.71305931197375,23.045747414278317,3.534695709806125,0,0,0,0,0.5931012153205102,0.8027863837268446,0.40814702104386813,3.4146321818887593,2.105961571165875,9.02019929805397,4.632201817791794,0.2806884045872951,0,0.6860781444342333,2.8591032722249183,5.907755654244953
36.18964605967475,27.784808562121484,13.27871961383229,10.281609284537417,7.987425692444377,5.736613963720581,5.202961476173233,1.7611910019195443,1.823404695397401,2.632655698982406,1.2490526119468157,1.3888169249330224,4.506466033332082,2.5158168814821686,0.31815423969085677,0,1.9135180842171293,7.950109267504139,6.82391702397973
39.60226531922704,44.192388317694,25.098819884202953,19.175625120026034,31.04634197973872,20.60737940511204,8.843583238737896,9.310684442713129,13.142178477005588,7.294578951860722,1.2543390733033424,0.15296981549990568,0.44137716427363627,0.2424724368982954,0.03297369611033929,0,2.650551284608431,7.4911884572074205,3.861656721426776
38.088400338610384,27.514822247454077,12.650599281828708,7.967788922831122,11.867224464290286,10.518567058597846,9.338052426121726,12.400948931666985,11.125609468422958,7.091112424611093,1.8851241899469753,0,0,0,0,0,2.7009142995226973,1.8415576618381952,0.30875791575644423
30.832138142766915,18.608137300832464,5.1573859464927265,1.389567087538923,1.9689277157835512,4.314806154365751,5.542571691316187,7.108777720895841,3.8909031314437925,1.6872520319418989,0.5138057018177633,0,0,3.0155530465290106,1.4848216935486216,2.433301727013673,2.0485164341594877,0.41357024202034526,0
25.741857953340194,11.3908775204433,2.6278276141613883,0.08824756189871011,1.8648236740337825,1.339958135829745,0.6125682221656319,1.339836266005702,1.2318914671668841,0.40872800188710284,0.03626538296236186,0,2.396018201365165,4.536328841022279,5.288026173640902,4.482654079030439,1.3866358649512298,0.027952078869597923,0
30.74089208256842,10.675997380401713,4.960131486031321,1.1807241945450295,0.25148054838114153,0.12541640886189642,0,0.07707825443447175,0.11301066851506744,0.036987582220027466,0.5923526918011695,0.30248306377171796,2.652894274442281,5.863617364760965,9.889987164239564,9.5345673476886,5.30877122609738,1.8421226973941969,3.3736745422669108
46.19842536775802,26.16103348498299,28.080340074313842,19.268218185111298,5.352666148866069,2.336557506512661,3.2286439697763374,1.7947581156131296,0.30381055819431807,0,0.06820803042197104,3.0010179022322783,7.155767641058028,26.07527646870258,30.109186470870952,20.122389407621437,9.398224314211298,2.6411116807026147,0.588686937226268
60.07002440817648,55.09940049526337,51.13621669175692,28.53618980711076,13.957821604015555,8.044930972762304,3.413886424699029,0.8405442129078652,0.037219493023046044,0,0.5893127183387141,3.5894176566554634,17.134179030993984,10.351428701382565,2.7919600804188205,5.977721872690015,6.01264725093957,5.432080736658959,3.148079292256648
