V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.7203949787421027,4.847366068070202,6.150672627521302,4.638509026997671,1.7045427137743037,0.2267267091841127,0,0,0.3489338285651231,0.7255155449478684,0.2544784776772239,1.732930240125268,5.234221274453363,6.2463532809537945,6.046269614013305,7.0771255048062125,2.9591995456346076,15.76434003211187,42.866426078729326
2.786627936683188,16.370793601415095,12.573354607362127,3.075583874300617,0.23080725135425775,0,0,0,0,0,0,0.31989956764908106,0.7702110814936705,3.8009319003189175,8.065708524968763,15.493831471541993,18.27153506573643,28.212769773177,51.381111921023326
5.937410699111396,28.18891167211455,17.863249397204388,2.6358205202065355,0,0,0,0,0,0,0,0,0,2.237350649021793,11.344726637341052,28.400713300953502,45.36930373111409,56.995843604118896,57.76382605939782
10.793609408150703,21.4001048223927,12.332212910094457,2.072153656576105,0,0,0,0,0,0,0,0,0,2.027236594539551,7.718634951018379,27.071825114925126,56.232521187072635,64.75046828616537,55.03882814699075
7.901045263515112,10.90767068730712,4.409167943507112,0.35028258119212885,0,1.6702270998712205,2.5007574047808134,1.9497086464597584,1.1171777104388312,0.2774631462224315,1.1388914710525375,0.5591347858955423,2.8727486310301225,6.3099211498647065,13.663595332818684,32.52754443043606,49.5436238118571,51.337460220872195,41.14105980697741
4.825562473313413,8.726550459066251,3.822368421669341,0.8254154186495726,4.699056805722146,3.107975465961659,3.0013806090735926,13.259943958704843,14.54118149135321,11.05845227240142,8.702012193332063,4.931388239435442,6.1984921055698985,21.67677036736704,34.86515072016004,45.80524286752631,49.495572146589986,47.8686839370644,20.77244631324924
7.562299792951813,9.767943921500583,6.488467269239681,5.139944834851637,7.594286283778594,8.623651127970964,19.44314273639748,30.750001971034095,38.12858693467463,40.7494181883918,44.112113635840714,22.030999687044268,9.821828653999052,14.768666364369635,23.810676622169606,23.864108109429647,22.54775542706081,37.676455641721475,22.497580177103767
5.547057327930647,5.3630011710701595,6.96689510154386,7.944047342327384,11.847275439899452,29.053628602736648,39.46623974493149,38.757130158995935,34.11654475585516,26.128311216050353,27.42404945454076,11.091248797552316,1.4177086894156457,1.7762009676099726,6.832578169160188,8.111080067798754,11.03372860810822,37.020299429719984,42.8074618260807
4.477140886721034,1.6158514325783258,4.988222966367116,11.594363044128873,27.775821320921718,26.971823463268244,20.478654217683435,18.21439953169834,13.44097938502078,9.586985131349225,5.407673214894103,1.2328179403135078,0,0,2.8798294384349346,7.169896462207256,14.32011985092784,41.70938634586607,41.66218757293905
2.3814895991730114,4.824706285690646,6.5908800820057225,15.484804488985104,17.07796746002657,7.302746255559376,3.0689740871472004,3.001639621800258,1.772555206214018,1.0490303579718285,0.33815134889959586,0,0,1.7083757119366911,4.095695569538481,13.316571017929986,35.823221015955205,54.01853242405328,41.33379440102289
5.160502257521746,8.963106606402924,11.127136840688761,15.127673762661537,11.944307706609667,3.271869215221293,0.09793383494049374,0.14739113270068116,0.050484233990001244,0,0,0,0,1.3808931652201701,4.562290141942398,10.396950728900523,29.4277387688363,51.192116593306395,48.67413086783151
5.797548074227234,9.644303222022167,10.85415133670696,10.542042231250257,8.842513212832621,2.895382778041838,0,0,0,0,0,0,0,1.2917062200306852,4.583920805492786,25.29792404537362,40.07575009792463,50.16037566006551,45.43770953623737
5.2310145150505445,8.26858157886208,4.655966789768884,3.446057876673432,2.1911131157571493,0.4289745459448797,0.5477314342862656,0.30761564356003723,2.210195420300758,1.2399001750087442,0,0,0.5622185994539182,2.728224385357778,6.901948511170293,27.01023405504861,41.50537666199206,46.94192010335456,32.6954205042327
0.8390337418898095,1.2890677093660745,0.5578896882748948,0.3502346570379089,0.1636749291721918,0,3.3685556183679135,6.8583566237890174,15.836252914871999,7.416751095303235,0,0,1.1988556314865733,2.1080645579181807,6.552284806986944,26.881428202799245,44.322400218447804,47.60137140501545,33.937051484580884
7.402178364424412,5.890088897260231,5.9150618687408025,4.864958057828119,4.260773277401571,2.6518071584073954,1.164335830081844,3.271469578201402,7.500946279559949,7.735471494047603,11.42280222115992,5.688056208073916,0.47310367660771413,2.476380898820179,9.347015593512918,31.475764034026344,52.26604540332846,51.58087776873205,35.19805628886742
7.607071847533697,7.531343433571075,10.516021490455026,7.631169562743609,3.9232311471485195,5.719269452586516,2.652534613630767,2.520936190209459,2.056363916187328,2.072060364082186,3.3667741244368723,2.5454452050989316,2.3672162908325256,16.937656556612975,30.493246503107567,40.649915240080695,53.19541422163014,53.43023679004484,36.942814912323705
5.269185334470545,7.838943165283113,12.51215075676614,8.62984196476076,2.13712275519155,0.8530134733246365,0.40508536758061703,0.33068822280714527,0.19170983906699587,0.15640210000738278,0.24235643697869416,0.2351584301667879,0.29942488311725945,4.851463277368287,11.353177994659806,28.22820914622518,25.27660850541932,26.30998304124308,40.581868486577974
8.135399475450562,13.697277984938582,18.49422891655148,10.18339066811032,1.5629440795540979,0,0,0,0,3.828231830629796,5.071310438795505,1.6671635325669132,0,0.33603590048554327,2.586510861337711,7.055548990883133,9.268092727461786,11.471447254192878,31.85417599517613
6.489369691153319,10.575283130489025,25.98213285091906,18.3792944191634,6.9044483065496856,4.990237453023377,1.6566185933547404,0,0,17.965631805685145,19.099755567030858,4.941821606662324,0,0,2.9731096901503453,7.222899597239956,11.138376891321467,18.951621880071894,18.935014097429303
