V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
32.056747608774245,43.99922873748112,33.81995038503967,14.154604248838751,19.964185685270362,23.204389358307303,27.914597427843734,51.03588901510683,70.66793931253045,72.7370961092551,78.09716967534435,79.90698126839912,61.52131492305291,39.53611652667347,26.79710712115438,31.486283990788102,33.752734043213145,23.213593231141772,6.0031673807056505,0.906716536357743,0.14398513186039655,0,0,0,0,0
55.56610574573042,51.33618944700845,41.23670274237158,17.23447619160558,22.625515813274355,26.38687024510327,33.649538165942744,57.982743029719586,69.34989173474878,71.86388757486418,79.99070183246707,82.4433786511944,76.99787417707006,60.35289604889096,38.353729488513856,43.3836866265483,46.79037513520547,24.81732843858666,9.356330053901317,6.622258318588909,1.6186726381671979,0,0,0,0,0
70.01237881161364,55.541652466699766,43.051616612160586,28.08012584852438,28.07592796841522,29.63652044943538,38.238639389791075,54.23737899579113,62.87780630434264,67.84712496146408,77.0317057314397,79.77958922600597,71.84725564944114,58.917269808699885,35.00860657477192,42.82842268733804,48,23.940469939466908,11.15604089831178,9.442062156597366,2.4146273678443357,0,0,0,0,0
67.74851776384244,50.25342992307867,36.11462267885772,21.997538597046194,19.04562362470719,19.27892998846312,27.818591500444697,26.849688181308263,45.3920842560035,46.09015236485901,53.8690807145597,57.51738403404549,53.247896354490464,44.53468860405784,29.53981665338873,40.89713130198656,46.81249638718992,33.138021063294445,23.829940357589205,18.48292089161271,9.222317775573334,2.6501394825937803,1.284476539556823,1.3006992233891492,0.35916767167169983,0
69.4693744172165,59.823711777983675,38.69636985483268,11.511973996139641,4.182984944204842,4.537366325103799,11.269810256894287,3.9600008272055955,15.175100992754174,14.579593169894057,22.95790031058604,27.19835214510345,48.02312334064264,60.13788875502383,61.48638158980646,71.37104343835209,75.61160597315134,72.30629166868232,66.57093305354968,53.27629426371004,29.16437169262653,21.54675188758403,21.86222420941007,22.113667133197307,18.131575963947373,8.098135902778434
91.94419127978664,83.81369238998498,59.0860739433189,21.288826286280756,16.618797999129082,20.057977546471662,26.282903607637632,15.27421834253324,2.842399439289743,0,10.437871467070769,14.898904419628003,47.04321952023075,70.67611975496192,75.19225789844172,77.51561343773868,78.27862171059365,77.8945094862026,76.54042195879943,69.5838272309469,42.33274792030067,26.905048812776435,24.690455544516837,35.42856967954814,29.138250028219094,11.31481931148801
100.00000000000001,93.84728192322083,75.3995843980077,28.97138739926884,29.463195509236265,38.01566668871306,45.62276515881634,34.509736511578375,13.474157546769355,2.1793390310747744,8.853144043239435,12.901940313401813,43.1834146288086,55.67359954435323,54.62645898172201,55.96844445479864,56.57290756805346,58.35421990445173,59.670844912290434,61.63226490197225,42.98293290718246,30.454783874870138,28.92744610704766,29.995912828232555,15.26513641190825,3.725564065185882
99.54008358663306,94.14149777146457,78.45320393893905,31.36359308326322,26.73750838297405,43.06935337243878,49.8525926930959,43.667484775139044,23.68129632350699,5.151085650501637,8.412076561285392,12.547512073477844,38.928967569371814,48.37533801579341,47.38491331317911,49.25380901323772,51.180906626720756,52.87006343369523,54.20465662838829,55.910736409758435,40.62165150425338,31.483483246911064,30.819230531503273,20.408742792850237,5.0304132216707735,0
95.33278525683008,88.73024574682304,77.72153718483382,46.483553817551176,24.027715494427042,28.420604574107713,32.794301367392976,31.63922021179898,24.51735624910348,7.274430834733935,6.060847205278647,9.17803863469355,30.698560101452117,45.914721570974045,50.15057398857412,51.210038224663265,54.290227082037475,55.97106606191857,58.504343128343315,49.49372733486926,31.24357610613148,17.599534019619682,13.768802176128876,7.26763301977628,1.3298988949323798,0
85.97423805630592,87.24710108550585,82.2088256912728,68.79315213303161,32.24869161200429,10.537640270277723,7.927457242516523,9.052716791776476,10.822204574888826,4.050580605312741,2.473830380109546,3.8220917393836817,15.456795266751111,26.360504351562298,39.893095581627705,46.9181354592407,51.166826450321686,53.25844693515211,60.241478118393346,51.08373956603096,27.382741114612866,7.730966513142362,1.8344361559824924,0.6472031062968278,0,0
65.42805654510117,74.29094678927925,76.52413365765366,72.7222801708243,37.509280531708356,6.489124054369799,0,0,0,0,0.5835199222229026,0.9140803467541705,3.9049424424720067,5.976944181026468,18.35909938258713,34.91536445299529,46.08308234562078,49.40882476901297,59.16013306195801,60.44516810531629,39.23497608792981,11.363762124274876,1.2631849442805705,0.4803829722511858,0,0
36.1996609692258,44.695419164617675,50.38014820327221,51.88425883744229,31.069489661177716,6.771597801691195,0,0,0,0,0,0,0.8277726733580653,0.5148388468232626,3.7224500846686803,12.932862134380073,33.39113366498028,43.69309144595188,56.683771636159484,62.539166040721234,44.34916248474598,13.615839557859232,0.7398552946423796,0.2823379477264813,0,0
12.04840271744116,13.49507796336573,14.99740708497443,16.76427454962426,16.578578765152102,8.45825038621605,3.49990810636848,1.4253129541126093,0,0,0,0,0,0,0,0.5111289677153044,12.788447867190055,20.591447380452358,44.836100046517416,46.269619339492934,31.913857806001694,19.229707602854127,12.571048207808548,5.534020007139236,0.26120565335897944,4.270654777132391
0,1.3447713688890626,13.546072777885218,25.72427978295483,32.99402478520934,31.72074772290354,28.93274789593896,21.93315521996369,7.655708999530981,0.43445333364792443,0,0,0,0,0,0,2.3917313527745594,4.066902062659226,23.900384918824205,27.37257215888822,18.295067729784634,11.591748316993598,7.459347094210775,4.0106191250007175,11.886144995680029,29.320337943486138
11.048087601412409,17.09815134991037,37.141177841205234,56.50020673272144,57.900254204296715,52.578165772388914,50.006087218201635,42.3167908551993,26.229389534984485,11.000433196451514,2.2772166778994922,0,0,0.3143908281177301,6.299346487688361,13.39661185221538,18.68141477725668,21.308345999353566,27.323858042802577,33.41258637157465,27.89266096164255,14.403194451476049,10.964247179788382,13.720617176482204,25.308922052075957,41.897399988316764
