V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.8432640864501484,18.99387127916541,41.76963707835026,47.258520226804066,45.34564308061527,41.79810543819099,30.470014371744494,21.39051075460406,14.105797225515424,12.16282547211771,12.380878942942132,19.47999770889345,45.916124035158184,48.50282931466147,42.166161376200165,14.193527443673245,8.608111244199929,8.373918882878643,5.651296491147448,2.0483819933748575,13.853253359494524,4.093714516888935,0,0,0.013372221610253794
7.926324063053068,0.0751452868432236,1.951258905786228,12.361445868771026,13.881062656078168,38.39982341068479,38.121667009394116,20.228399659816226,16.26310751907814,23.034330156936228,21.784063577551844,0.5919037755889741,12.969057209316603,54.523588993969184,61.21738840052826,47.412206122613334,34.573841043792655,34.19882069035207,27.914213576181123,13.212485851117277,17.01507613341802,17.89442736122155,4.773756578428624,4.802300546617662,6.199479887509479
12.831397959265267,0.08245642380986058,1.352597427985315,1.661212510296005,3.3893532975097087,30.065097700115516,36.594139634045476,18.330525561880435,6.313545177792038,8.288619499760964,7.809496184944093,0,1.982367037296691,33.24236631076882,55.75313247881931,53.53533311348991,46.85437978410388,47.032549682579095,49.13489737533588,37.458433588629994,19.74881073775252,24.512162556698293,22.226201830694716,22.48433885355695,26.78475524217638
9.218816782840417,0,0.13686495617198813,2.011400916151504,2.5296729598425056,9.579327911642599,10.152148857336108,0,0.21367381794492077,3.0820922391087797,3.276725391009802,6.097271352747327,3.350778840438048,10.36007786207075,37.10704937478893,51.31728429807684,51.553494668923705,51.458820148192245,50.4901013326157,47.81282220505932,33.170858785231275,19.450324430806617,34.52613340479059,34.49609736489471,33.71128981365865
0.12638831705196849,1.5531236461944795,0,0,0,0,0,0.5388520618057511,7.682597771345982,14.299916765900504,14.753998325809318,20.560014937362865,14.229637144856632,5.981460402112414,31.372800094472545,58.069647247196265,57.152049487719786,56.15374425143975,43.28966845050471,38.09911721500371,33.68173855663486,21.926607374495802,38.881955589739256,38.39873814372782,32.40668408166912
0.5123946356964729,5.8270709154243825,0.5338051680542137,6.547741815803999,6.502346683716922,6.182972869275738,0.4084631548120684,6.359319334372284,21.717444937997364,21.245417050141157,21.474221345135263,24.030136528639623,27.362948843602464,22.544736989892172,38.17437541496162,53.3903881101804,47.960527899647445,46.70503262296912,30.81516674216106,25.06430688409517,40.091498244669445,51.17458676601312,47.5218507907581,46.713655145721106,36.064086468073995
6.659265865125573,8.84187052004056,5.020580789601063,19.673685619163436,19.79195985492764,19.539184842952583,4.696435963717007,11.18577307390511,12.89842549414152,10.425107926046262,11.881132542476466,26.232458544810118,21.919965998824008,29.312063672662173,23.387849908708187,34.55549680732726,28.316953382187947,27.837789670003765,22.177848721539625,21.130822681290496,52.465170914028185,62.191164154407886,45.88173999528292,43.487887018701635,17.520610528617254
20.82791820419432,15.527810770649273,14.786926191585888,19.65048368660056,20.127437770625086,23.75051772835927,12.079933412737397,0.2882604327691346,3.103017241403822,3.3431311107843484,4.924381473289533,18.85805192824069,0.9843581623441321,11.560477295095946,21.985771351255273,32.40362562593732,26.979548568072957,31.451281364936666,30.16701248097089,20.10195541805472,38.58539706685689,58.174128060755585,36.482430444479974,34.84074742309126,18.626823290465264
38.19031186698078,37.91074104116188,24.842335960678074,18.08247469643245,18.79403672674856,25.045100276949473,23.80146287909732,16.12014898099261,19.104675548471867,20.994029790362106,21.461178266058333,24.690512645012912,6.450732146667841,15.971268144772175,28.54342441952348,36.10021750446062,38.022613291987,55.92124471373337,52.11644779447123,19.781980589987228,21.663523983042346,52.87380433082927,39.638865094765755,39.28362579510197,35.951980990970085
64.31928777359825,58.93313619873626,36.055451202120416,17.16955656744657,16.28999390615476,12.299929494772668,38.89216044154409,43.02747648723517,36.580724704858135,44.60355587501036,43.61128373683004,34.79632868764702,31.073998252752023,25.785951849489603,37.67916923053665,48.77304302456111,49.469738182760686,55.65507695142529,49.274819115529915,30.19471246388411,52.60814950629204,63.03311386436391,61.46928003452398,60.70389621997457,52.715835214937044
63.562296320561636,58.79939996181896,47.81267865582369,33.796454773131885,31.813758446219836,16.50898565576728,17.633531519150807,20.40785515679012,23.973783602014347,45.39858668036104,45.590808703500024,49.4340091416165,68.5130988193747,67.76770298952857,60.97064593112703,50.65122243612625,47.154780939206454,17.92877340503039,19.786856830873596,37.1489843783914,61.36073447073538,80.72233932928516,85.99999999999999,84.41284392444963,67.57797535382615
54.563660884311325,65.76489127294518,60.355701123234944,53.38192859756871,51.03126196223458,31.843783104022325,15.294994008583348,4.398193858167669,9.921376588119129,41.90255111844293,43.13594440965819,55.821045712002174,82.00620227401782,76.42011649945209,61.870121957616774,25.95038422211507,24.049651807040753,14.373774498804847,51.01759981397218,60.41214029556108,65.65902295215571,83.97669761302059,86.25450561070643,84.83674498969762,70.6152686115002
46.062583214049674,58.25899734266003,62.364945412011146,66.44094606548366,63.51092555977489,38.50124568876007,9.076594799737785,4.689877770565155,7.159063887965283,33.41722454071588,35.167472135977626,51.18587082534736,76.0125076580577,61.18716132751992,51.16898667876528,28.77955106926624,28.403680015957995,30.26744411406226,66.38559706611228,72.81377596237687,69.09794144812756,77.64520535171171,84.21220125209976,81.58392271780045,60.14198241193581
35.79850726682738,41.831467939434106,40.97367344152049,46.972349494838454,43.81263458103462,18.969879493946493,2.0475079163429495,3.153866810482725,4.98770665059949,26.487469305401188,26.946646323958788,32.15816352235412,45.7425281252178,45.90446058276432,33.84835636166366,23.552972175211277,27.474655918265942,56.094266355543226,69.34452446518362,71.41936541350177,73.28617202745866,76.18616071949819,73.98106351016895,69.78753172038714,40.22020694958134
58.13906592172501,26.88044273118725,9.191129708538206,11.598438562492811,11.566339734805425,10.139975082556294,5.3063106324759435,10.390303171491839,10.867301563955749,26.739343997636237,27.10415472354081,27.871380352068805,23.349443135819513,46.78496243523496,45.37841792197364,30.783740856122517,35.26254800529385,62.950844771393285,52.916308954404016,67.51435289556242,78.0862310335153,74.70160108564038,59.95846255972173,55.579136384363665,26.188391865991143
59.62650993683172,21.587353759066968,2.473593774861187,0,0,0.09757975776019356,1.9645587331253784,10.218997280321286,13.811838148222952,16.341824285264998,21.902899159327916,57.615926197480505,68.7961107765868,61.90185516294453,52.1655194652311,42.98218798025629,43.488796693253526,43.98992531248791,32.63175717936687,57.536310298783256,74.63422305078485,64.73421079607323,32.49679118412075,30.534104197614212,18.112710372084344
41.599026397347856,19.029227501888247,8.093778233805432,2.420767262154206,0.18416866890317418,1.0519741202107,0.921018128489654,6.596044137357858,9.357333400852484,14.70852182131346,23.269792369546316,75.06673087723524,82.291200444898,65.61750559875408,44.654025193629735,37.732770356078106,37.06753962211902,33.86493760634044,37.51795670119771,47.239730037077436,60.55366509795894,52.400969650874494,25.23908688477826,22.82080150316831,8.76206782542747
14.982464710206216,12.886157257869224,17.27081278692328,15.45456387100213,5.5193764742461955,2.865727211967994,0,0,2.7959720853747507,18.376473886196067,25.76196817020681,69.17810850982764,82.3866413122563,67.09433579259422,48.410634917715505,38.467015288170266,34.592350132974445,12.276321366874258,14.708906381428854,34.3542382258441,47.46683153182817,47.731785780265895,32.27098766566798,28.363318164356265,5.7282932313934225
1.8285023185929317,10.58091739345943,24.22072777755971,22.686064074915905,12.068993291350607,1.4234922766072318,0,0,0,0,6.067231827772626,44.96222844275844,78.99343317053774,68.0750355779343,46.64700235159486,24.52480088254061,25.007398822696118,27.88489454534368,28.716193119817667,31.157759725528923,42.26214576628652,36.62884112551288,22.517857778789793,19.02219064892345,0
