V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
50.29708959076335,49.275334713787444,44.01741427297864,19.513334133288495,8.446484271617209,5.145968195168814,5.936278794166476,1.428342367552262,0,0,0.07633381623789946,0.1692170023001764,0.8185924821074259,1.277236893560929,3.545729974846411,12.932642767432883,6.274016748928862,0.8126306260402982,4.969969678206787
58.087953638918876,50.339137537584755,24.323932235396384,5.794903087239408,10.80548066088762,6.907280609673508,1.7246866211171101,0.16727068405856915,0,0,0,0,0.7744265406033206,2.4157782725724224,3.737892369006934,15.45044975877605,6.587468496564025,0.686283525272024,1.0533449552088965
39.19663656674339,28.116439121796898,11.843923396678456,1.9048227975256298,4.632947889289984,5.91100065127627,1.3648257927326082,0,0,0,0,0,0.7712483678334981,6.0784023591197816,5.529076630165109,7.248053890201358,4.826199354193612,1.6077856658545888,0.2634903810327478
20.259932665497583,6.5562863626133625,2.0965000560573785,0.39443772753363343,1.7781937358934168,4.449992503824078,1.1975445166831062,0,0,0,0,0.7005299710706945,2.3870546094758684,3.274600717829004,1.7927812485775685,3.550941642967782,12.623248192095147,6.406406250336771,0.8714509503769201
16.426184116511635,9.040181461512935,1.8144443695043928,0.7038315226518976,3.0967592090598317,1.2967621971437227,0.11899935028008725,0,0,0,0,0.06480865278271969,0.20671328802005304,0.23592123147690494,0.8188948258370133,0.4559166732803687,5.9106751362335785,5.553759975736746,4.742624169632429
14.018912416740928,9.942644467059088,5.529648677596727,6.578513842059546,6.151493328231218,2.08250188460529,0.21751366865620386,0,0,0,0,0,0,0,0.055637741115601116,0.7263041036864675,3.4277658427287037,6.954977434404497,4.945811916562019
8.901437812398765,9.547039380420438,3.2903856295654905,1.651204855924229,3.590362622117397,5.188958907288555,1.3491476973257788,0,0,0,0,0,0,0,0,0.05111633362700411,0.9221225208497221,3.5121171622472307,6.9236530672382335
6.693317539375911,7.268456935866231,2.5465777003016585,0.3248024482562125,0.9979466282793259,1.4291695419343347,0.36135642629128883,0,0,0,0,0,0,0,0,0,0.04662322755010301,2.331233550499177,8.23557069992239
18.950622958142215,11.514311219758401,4.083288187285105,0.7056484660316705,0.7486515231723271,1,0.2504634442958037,0,0,0,0,0,0,0,0.7040203030240957,2.351450598366585,0.6946342204107877,3.68760787343087,6.603315566755961
38.60441808589459,19.338075888599143,8.110254982588323,2.3599522098479166,0.30020492826976686,0.09005226490491852,0.022066560099470223,0,0,0,0,0,0,0,0.046881431395554625,0.1486407360352676,4.292793269565026,1.6134268781650385,3.8959004118930984
15.580012957427686,9.951666634816078,7.819655583782935,6.145098798797035,4.805234001045234,1.8514231284079625,3.6376191777203672,1.1774205618611808,0,0,0,0,0,0,0.7019651522732164,0.9431682268088805,5.431631373515512,6.721940450956392,5.419357461705307
3.350031637857065,1.0933615924458833,6.747836451710844,14.819362563433614,12.160804745698686,6.178650151490071,4.235420211652321,5.151618401163954,2.121595023349595,0.23984813709307817,0,0,0,0,0.04260275234680668,0.054222327606738015,3.1047726302013485,4.144174410447763,4.067885057715688
0.2267316077989353,0.690475268458622,4.853305101532406,14.227005511389248,29.438907909421317,18.71053711294397,11.193372254330848,9.216951962707691,5.775763437210872,1.2356611109330171,0,0.6918325259295641,0.9391685573988728,0.24506880853540317,3.499224083961614,4.039410351251588,7.4758125980546595,10.896460952478142,11.661104569045316
0,0.7316477200692433,4.660363122237109,15.396941960601808,29.398473368521756,14.405331919308654,6.012203773255823,7.373792577861301,2.4005782587871374,0.08930055427934336,0,0.7358847238160106,4.467191829169927,2.2031237108753503,0.44111224447600994,0.2088726905655917,3.8736594243441402,5.266261390579701,3.8593445761558107
0,0.7285136992035696,5.9770196882330655,26.00949101732058,36.30268160725621,10.542189418586034,1.0861703023627896,6.1935368589870565,2.148348327270048,0,0,0.042992577147995654,0.25946033942212693,0.12254064302392444,0.013160451583480599,0.7003152776721467,0.41284628485561986,0.90679666910179,2.510553253337229
0,2.713245876088886,8.830117268155155,16.284481688215404,25.91528874534308,8.5186382703154635,0.9805584237992286,5.416991489699547,6.004351369175723,1.5265069758660188,0,0,0,0,0,0.03201474570919069,0.010924527465044914,0.7320275800240625,0.34344437799623256
0,0.9040445391812544,1.6517419811858014,8.117232788877084,18.48200387159974,6.660704061359336,7.070816332766445,6.985983931226248,6.696938097720444,3.951784190446503,0.7756551475651792,0,0,0,0,0,0.7006756858964808,3.1004554069027868,1.057090297864189
0,0.058457069240122284,0.07826188344323629,0.5626729045310245,2.6306641256580083,0.9752536756452315,0.4952059909942647,1.1246916905505495,1.343404835988496,1.1771757816652817,0.990923463335232,0.262724695212252,0,0,0,0,0.7252362393834858,3.8790560853350073,2.066490663412268
0,0,0,0,3.436282873798371,1.3556052201484718,0,0.04343040514483905,0.057403289918183276,0.05434987420578167,3.4648741264493483,1.345826014110786,0,0,0,0,0.02373781678177636,2.9195938251959705,1.8388457265908271
